time,x,y,z,q,x,y,z
1592254048.973372,-0.19049763238979336,-0.31312845488215585,0.06363016318295717,0.4614121166386339,0.4102739066890929,-0.5249766734118251,-0.5858102799327214
1592254048.983372,-0.1904995797768127,-0.31312877775120135,0.06363015868899816,0.4614509083230127,0.4102600269638198,-0.5249380674095495,-0.5858239946072361
1592254048.993372,-0.19050169387495078,-0.3131281085346971,0.06363111926390634,0.4615099660691604,0.41025605744060223,-0.524905287203011,-0.585809545685721
1592254049.003372,-0.19050665060531333,-0.313127966089083,0.06363207629326037,0.46159686496823743,0.4102549452555958,-0.5249455766454917,-0.5857060109422292
1592254049.013372,-0.19051357555219647,-0.31312803847789106,0.0636331089115642,0.4615870999814048,0.41034099235203475,-0.5250231231112528,-0.5855833307220276
1592254049.023372,-0.19052160598186088,-0.31312845808478074,0.06363497305124519,0.4615285885198466,0.4104583836665328,-0.5251321593840425,-0.5854498498871645
1592254049.033372,-0.19052760507828473,-0.31312933206345345,0.06363607068083334,0.46147619334099843,0.4105596133180031,-0.5252397521589162,-0.5853234974093006
1592254049.043372,-0.1905318023381256,-0.31312917515909205,0.06363705612659358,0.4614484837851956,0.41061904323947834,-0.525313394589261,-0.5852375946008693
1592254049.053372,-0.1905355528034991,-0.313129623584768,0.06363804649922188,0.46143978765245924,0.4106766987803258,-0.5253644864327851,-0.5851578610901669
1592254049.063372,-0.19053769770958343,-0.3131299729274713,0.06363904153522197,0.4614577706277642,0.4107346430716219,-0.5254144265694105,-0.5850590386100732
1592254049.073372,-0.19053866101342315,-0.31313012792724626,0.0636397903401977,0.46147275934798954,0.41081354362395117,-0.5254467635026515,-0.5849621991053903
1592254049.0833719,-0.1905406115739588,-0.31313044521150935,0.06364075980094724,0.4615232004657929,0.410887650494905,-0.5254724251892284,-0.5848477741120822
1592254049.0933719,-0.19054198361371355,-0.3131299685524552,0.06364102758851663,0.46155254373014093,0.4109906568748597,-0.5255191663590847,-0.5847098782938022
1592254049.1033719,-0.19054302361652084,-0.3131298234874925,0.06364202338971676,0.46159000743828904,0.41109334628146615,-0.5255436652892057,-0.5845866528920574
1592254049.1133718,-0.1905440122154991,-0.3131299834098179,0.06364265599337211,0.4616716493854859,0.41117458639823623,-0.5255021276483557,-0.5845010646611061
1592254049.1233718,-0.19054570216633787,-0.3131296403162163,0.06364362251659635,0.46178840315707675,0.4112842297669478,-0.5254276452017196,-0.5843989879729662
1592254049.1333718,-0.19055021066412858,-0.31312778374688294,0.06364557119919745,0.4619860272723563,0.4114367017388111,-0.5253233606325917,-0.58422930411103
1592254049.1433718,-0.1905627664872024,-0.31312098243956177,0.06365057901795741,0.4622640686865998,0.41164992085623786,-0.5252965910086254,-0.5838831696831538
1592254049.1533718,-0.19058734701544558,-0.3131099191726384,0.06365941920529594,0.462506264548553,0.4118508569414365,-0.5254130942386944,-0.5834451629266155
1592254049.1633718,-0.1906136267303195,-0.3130987918538533,0.06366562292439089,0.4626500770430789,0.4121017363821739,-0.5255786733469275,-0.5830046147846055
1592254049.1733718,-0.19064483021939507,-0.31308500903290365,0.0636723262665096,0.46268396366775777,0.4123706542850681,-0.5257802725426015,-0.5826053275995954
1592254049.1833718,-0.19068927231528218,-0.3130597200899769,0.06368227267722279,0.4626090710117439,0.4126083300277737,-0.5260288123147124,-0.5822726343866047
1592254049.1933718,-0.19075503689039888,-0.3130040942403352,0.06369966103228479,0.46240778789980913,0.4127346827088292,-0.5264955614467826,-0.5819200713306156
1592254049.2033718,-0.19083132804634367,-0.3128986786101202,0.06372960632040853,0.4621271565191707,0.41255958057619996,-0.5272678841817211,-0.5815679410989151
1592254049.2133718,-0.19088776064555987,-0.3127442042784381,0.06377175692832811,0.4618828357182564,0.41192857870246086,-0.5281715801570382,-0.5813898667971463
1592254049.2233717,-0.19089989316181083,-0.3125576389267492,0.0638211780594075,0.4618540083298539,0.4106407768963229,-0.5289778671398687,-0.5815902029714659
1592254049.2333717,-0.19086882686852316,-0.31231186419158774,0.06388324005855488,0.46189366289118305,0.40905766994741927,-0.5297762039774285,-0.5819473385322218
1592254049.2433717,-0.19081691586271374,-0.3120117335772005,0.06395863086885895,0.4620707577063124,0.4073951148066819,-0.5305789341634934,-0.5822415314645468
1592254049.2533717,-0.19077639141926622,-0.3116706171113098,0.06404525600871214,0.4623974818754233,0.405777353034142,-0.5314443433995305,-0.5823233880500391
1592254049.2633717,-0.19075547055751846,-0.31132714025902597,0.06412958612301413,0.46289623307028027,0.40419310790912727,-0.5323995246924405,-0.5821560528104158
1592254049.2733717,-0.19074663797780067,-0.3109219658248261,0.06422640546389632,0.463549071043126,0.4025723608169467,-0.533459564656089,-0.5817893690142629
1592254049.2833717,-0.1907456079933849,-0.31045802149230844,0.06433766675913886,0.46435596367900656,0.4008484300750455,-0.5346462838610696,-0.5812460848304445
1592254049.2933717,-0.19075274732286412,-0.3099261232249279,0.06446423809934673,0.4653061716267277,0.3989666567465446,-0.5359959153391026,-0.5805376238691283
1592254049.3033717,-0.19077213919711794,-0.3093134152928243,0.06460901297319739,0.46639493007205396,0.3968420103169421,-0.537548419088732,-0.5796838247457933
1592254049.3133717,-0.1908215113353906,-0.3086119224473182,0.06477359208659149,0.46767080478835504,0.3945567225168715,-0.5393493633315456,-0.5785425690709621
1592254049.3233716,-0.1909156788034901,-0.3078162667014603,0.06496042969181597,0.46913666278067745,0.3922174286550991,-0.5414277745069149,-0.5770026947291059
1592254049.3333716,-0.19105446303776408,-0.30693065922044327,0.06516475438991988,0.4707999645021281,0.3898573270037519,-0.543749747990326,-0.5750607916243209
1592254049.3433716,-0.19122985495735703,-0.305960612150333,0.06538173767278849,0.4726621989660654,0.38746776413051326,-0.5462582622290735,-0.5727657442143811
1592254049.3533716,-0.19143574836290161,-0.3049274993883013,0.06566063212981452,0.474716543929726,0.38508709793848533,-0.548955097894938,-0.5700882637089979
1592254049.3633716,-0.19167107077905818,-0.30381770818743586,0.06598955116907174,0.47696633203525235,0.3826788828483496,-0.5517838650590433,-0.5670926832078181
1592254049.3733716,-0.19192919031505465,-0.3026153968791072,0.06630451417975095,0.4794110003003789,0.3800939217885814,-0.5547416502428627,-0.5638737753738549
1592254049.3833716,-0.19218623999858425,-0.3013330707500821,0.06661628345091888,0.48202716132907314,0.37728050141175395,-0.5578228678680135,-0.5604832591103774
1592254049.3933716,-0.19244414619749461,-0.29996174962839145,0.06692550671904648,0.48486215457026843,0.3743487879586175,-0.5609771216721987,-0.5568436722253968
1592254049.4033716,-0.19270811833294357,-0.2985027590914036,0.06722529141521005,0.48788399216677686,0.3713350058837674,-0.5641936308912444,-0.5529586530676766
1592254049.4133716,-0.19297456870518234,-0.29696621638400755,0.06750917539784995,0.49102462510812356,0.3682351661983733,-0.5674251626096681,-0.5489302667092801
1592254049.4233716,-0.19324038193006404,-0.2953585341440538,0.06777308707103477,0.49422648807528224,0.36509401760313936,-0.5706179599521504,-0.5448298813210207
1592254049.4333715,-0.19349182408675356,-0.29369631328202667,0.06800982716634216,0.49740264980189397,0.3618507614263899,-0.5737377335568467,-0.5408119356537587
1592254049.4433715,-0.1937114729213254,-0.2919987868838884,0.06820793410463688,0.5005071359471808,0.3583712279024111,-0.5767707044305186,-0.5370241930993482
1592254049.4533715,-0.19389113366995972,-0.29026496991641304,0.06834516492676353,0.5035324412999903,0.3546387315151018,-0.5797163028415525,-0.5334910782442864
1592254049.4633715,-0.19404320039584536,-0.28832089304804276,0.06842294086206291,0.5064542875098678,0.35071264356935944,-0.5825283801412934,-0.5302473229330975
1592254049.4733715,-0.1941791244604806,-0.28603580611188273,0.06848432233485244,0.5093324926869648,0.34670485402889173,-0.5851757794228195,-0.5272022703168624
1592254049.4833715,-0.19428236780211208,-0.28370384686866706,0.06853234642724365,0.5123071008505815,0.3426151480496984,-0.5877377722620173,-0.5241359345460229
1592254049.4933715,-0.194364858573644,-0.28143966527489783,0.06856133792855373,0.5152573769339661,0.33848767981429145,-0.590215757492803,-0.5211316366813087
1592254049.5033715,-0.1944402223887815,-0.27929399797813476,0.06857133551606415,0.5181619800982821,0.3343475127349847,-0.5926674920404877,-0.5181339148060792
1592254049.5133715,-0.19451816040359196,-0.27713559898530116,0.06856373181063945,0.5209731778210774,0.33032117185294624,-0.5950194788130035,-0.5151931919671668
1592254049.5233715,-0.19459467334006544,-0.27489266701366666,0.06854016157402618,0.5236056020923315,0.32639126891506565,-0.597261293588539,-0.5124283191407427
1592254049.5333714,-0.19465745054023947,-0.2725534883768175,0.0685049121713899,0.5260600874619807,0.32246858847955423,-0.5993654618257178,-0.5099352219204429
1592254049.5433714,-0.19470285558961498,-0.27022672190158986,0.06845969617482078,0.5284335161368472,0.3184433769463839,-0.6014202957647721,-0.5075859274319285
1592254049.5533714,-0.19474518525088488,-0.2680257472790494,0.06840436940843247,0.5307880430644158,0.3143194965566009,-0.603515860517043,-0.5052075849702353
1592254049.5633714,-0.194809914755126,-0.26592454325642506,0.06833245249839595,0.5331443059577234,0.31023321326673914,-0.6056569319701745,-0.5026826642052371
1592254049.5733714,-0.19491230420332167,-0.2634365159902116,0.0682102396723778,0.5355291528411885,0.30629582314142256,-0.6078669838363296,-0.4998869447371939
1592254049.5833714,-0.19506722832339632,-0.26081012131166154,0.06805870228312931,0.5378337964187772,0.3025354522886221,-0.6101504681377384,-0.49691182431793884
1592254049.5933714,-0.1952375020408391,-0.25844887478454853,0.0679138800000252,0.5399722084684072,0.29887245187624134,-0.6124714044779271,-0.49394540910330503
1592254049.6033714,-0.1954147258233424,-0.25602338313378886,0.06775413750329035,0.5419028533989846,0.2953157584293621,-0.6146878120481778,-0.49120961933868695
1592254049.6133714,-0.19558686685520524,-0.25350997933496133,0.06758761682063345,0.5437750869401013,0.29188959278493565,-0.6167771154588066,-0.4885631386169316
1592254049.6233714,-0.1957459086815182,-0.25102383325010375,0.06741785056088886,0.5458420275710115,0.28866409518147607,-0.6186326549985285,-0.48582090445978726
1592254049.6333714,-0.19590122758177103,-0.24864010961849997,0.06726593450774686,0.547891794811327,0.2857800560743511,-0.6203178977544557,-0.4830621701767125
1592254049.6433713,-0.1960664792815907,-0.24621469034793156,0.0671096853020475,0.5501317641571472,0.2831066720352853,-0.6218417763972152,-0.4801225870607727
1592254049.6533713,-0.19623916464865584,-0.2436989398813111,0.06694041902670848,0.5523101291910646,0.2804804045061525,-0.6233702712911683,-0.4771721405262192
1592254049.6633713,-0.1964152399328214,-0.24110600582119684,0.06676785975747807,0.5545374902921326,0.27787058522014396,-0.62489649038989,-0.4741096418787908
1592254049.6733713,-0.19661257505096008,-0.23812966760418242,0.06663736784020163,0.5569008132587044,0.2750998213720937,-0.6264652753953804,-0.4708738094411265
1592254049.6833713,-0.19680153499195627,-0.2351116596154059,0.06646998810847443,0.5593669110778446,0.27224451816052403,-0.6280233987530461,-0.4675230425258312
1592254049.6933713,-0.19697119367441376,-0.23204271302021245,0.06625582652683379,0.5618847127455159,0.2692175300808296,-0.6295677695898247,-0.46416905979040984
1592254049.7033713,-0.19711071650116624,-0.22895881393257395,0.06602537058347668,0.564424222654824,0.26602772608739367,-0.6311207647280879,-0.4608059287598798
1592254049.7133713,-0.19721839985078107,-0.2260383807631294,0.06577797067131624,0.5669704781197793,0.2627279539507261,-0.6326596922761653,-0.4574498233525638
1592254049.7233713,-0.1973128355114621,-0.223200864363809,0.06553273545189411,0.5695676740935222,0.2594464457821147,-0.6341766459609832,-0.45398164492462356
1592254049.7333713,-0.19741169526776303,-0.2204078827034956,0.06523591815230152,0.5723259384669227,0.2562914002343235,-0.6354417740408324,-0.4505220908586773
1592254049.7433712,-0.19751503948043705,-0.2175630523045252,0.06491865169976906,0.5748962078723321,0.25324809164486106,-0.6366380522021152,-0.4472705709873592
1592254049.7533712,-0.19761438488698013,-0.21469661449403685,0.06462178083621078,0.5772825452585059,0.2502588942284306,-0.6378705243673538,-0.4441124449877643
1592254049.7633712,-0.19771585791080534,-0.2118354637371373,0.06431310552917374,0.5796772592920495,0.2474229082693714,-0.6389328053441633,-0.44104424439119866
1592254049.7733712,-0.1978078759988874,-0.20882558424651515,0.06396878983903886,0.5820946007512641,0.2443975980720533,-0.640025882951664,-0.43795220612479285
1592254049.7833712,-0.19787330299269706,-0.2059305668582539,0.06362540657531748,0.5845144005867694,0.2411249567911139,-0.6412057281220406,-0.43480531709875936
1592254049.7933712,-0.1979213977346937,-0.20287832735363387,0.06324099367874429,0.5870153869465117,0.23768604570697663,-0.6424270348144187,-0.43151428683720916
