time,x,y,z,q,x,y,z
1592253752.6736546,-0.12798646693433713,0.3670799115858799,0.014540458497396472,0.47264633975300535,0.4354371313584705,-0.5220831891355188,-0.56074
1592253752.6836545,-0.12798890382329423,0.367077683747928,0.014540463331791036,0.4725944229006079,0.4354977742368161,-0.5221111864027641,-0.5607098135972359
1592253752.6936545,-0.1279925998391319,0.36707585387987557,0.014540461781457646,0.4725355223136952,0.43557897024840636,-0.5221704776863048,-0.5606416620581945
1592253752.7036545,-0.12799620905708756,0.3670734856577728,0.014540463600936733,0.4724659049474196,0.43564911094462344,-0.5222548251875266,-0.5605668890553765
1592253752.7136545,-0.12799978099522819,0.36707089256011216,0.01454046683135326,0.4723861998768818,0.43571704009849455,-0.522366680212379,-0.5604776798276345
1592253752.7236545,-0.12800111063778394,0.36706937466535966,0.014540471202674031,0.4722982681259272,0.4357877641705305,-0.5224836301075669,-0.5603874070660236
1592253752.7336545,-0.12800182536563287,0.36706757158091463,0.014540479212936752,0.4722052273274604,0.43584122440559186,-0.5225512244055919,-0.5603616619306779
1592253752.7436545,-0.12800202661770638,0.3670649067483979,0.01454149385942332,0.4720843283910451,0.43589912345861587,-0.5226159160515215,-0.560358
1592253752.7536545,-0.12800082484047462,0.3670615140529138,0.014542121101038278,0.4718917832844621,0.43594141543390885,-0.5227073813484285,-0.5604011736314741
1592253752.7636545,-0.12799609428156528,0.3670557301152565,0.014543140217719422,0.471696285699328,0.4358427113250942,-0.522826164957089,-0.5605323092945419
1592253752.7736545,-0.12798391272145532,0.3670439619728463,0.01454521884467367,0.4714658610185608,0.4355629416501152,-0.5229585713141535,-0.5608200619967526
1592253752.7836545,-0.12796150086939173,0.36702445969733516,0.014548903265034696,0.4711339252164359,0.4351352953030102,-0.5231449675078249,-0.561256523595498
1592253752.7936544,-0.12793058166681717,0.3669920158028407,0.014553138398428854,0.4708184652049629,0.4346133819510756,-0.5233496963245381,-0.561735211736035
1592253752.8036544,-0.12789239643090272,0.36694217469298857,0.014557490590316725,0.4705359075100399,0.4340787172875708,-0.523550045371222,-0.5621978481586879
1592253752.8136544,-0.12784344325521776,0.366854135755834,0.014563986383032456,0.4702417217606222,0.43352358493519355,-0.5237993452736335,-0.5626404545489135
1592253752.8236544,-0.1277610649684367,0.36668107349237056,0.014582025712941956,0.46997022116398435,0.4329372865607656,-0.5241476113110435,-0.5629946531922865
1592253752.8336544,-0.1276620918015191,0.3664235408674217,0.014609034798427225,0.46969960823644724,0.4323768758483859,-0.5245315726355095,-0.5632927064414788
1592253752.8436544,-0.12755143522089674,0.36608162872195044,0.014649488796687498,0.46918961080449517,0.432126492823106,-0.524656203727153,-0.5637939437157401
1592253752.8536544,-0.1274135322839976,0.3656406710067955,0.014711626800654503,0.4685574532923623,0.43212530061986976,-0.524468797520521,-0.5644942180414447
1592253752.8636544,-0.12723520609776345,0.3650909165674634,0.014799292931623137,0.46797112929529666,0.4322994257749223,-0.52394178580213,-0.5653359778036383
1592253752.8736544,-0.1270116973960104,0.364423820244447,0.014917564627174395,0.467450702798912,0.4327409034655878,-0.5229782184704509,-0.5663207993127455
1592253752.8836544,-0.12674860425615492,0.36361929749386585,0.01508932150081219,0.4668530007283774,0.4336361452966676,-0.5214354664416573,-0.5675501400603895
1592253752.8936543,-0.12645570318260657,0.36264515198724556,0.015346145171619906,0.4658711575324469,0.4351283927303717,-0.5192981341299083,-0.5691710230595547
1592253752.9036543,-0.12614304270702884,0.3614701316080387,0.015698536740578535,0.4643874943620599,0.4372612432528268,-0.5166327854205891,-0.57117158295942
1592253752.9136543,-0.12583834129169738,0.3601909910385486,0.016066845012921036,0.46262250515104486,0.43998497133454373,-0.5134286352116134,-0.5733967644096066
1592253752.9236543,-0.12559511184782576,0.3590797797569905,0.016371826852361736,0.4606448208353225,0.44326412266204934,-0.5096778334608868,-0.5758036253184095
1592253752.9336543,-0.12531186367960562,0.35775508238258347,0.016749277200355874,0.45847353121832174,0.4469744508285554,-0.5054219579121983,-0.5784142144883356
1592253752.9436543,-0.12500983149449235,0.356316286373572,0.017157709638120775,0.4561050944448316,0.45103900715138534,-0.5007535745812866,-0.5811865903693648
1592253752.9536543,-0.12471780661395195,0.35485476343606925,0.017566443400359733,0.4534353238938867,0.4553415790536048,-0.4958593926208571,-0.5841091054072058
1592253752.9636543,-0.12441790670569489,0.3532735542054253,0.017993886455167196,0.4503145472168243,0.4597432295289537,-0.4909684016865989,-0.5871985897448242
1592253752.9736543,-0.12411016078081918,0.35158627119364966,0.01842897839674845,0.44671903523403006,0.4641283272502076,-0.4862015444861248,-0.5904539713565415
1592253752.9836543,-0.12379235203239518,0.34981423152583657,0.018858712324404534,0.44276394511482836,0.4684438914405358,-0.4815404747769949,-0.593834769589322
1592253752.9936543,-0.12346396087887618,0.3479841294440814,0.019276963266040583,0.4385579652002062,0.47264236789674613,-0.4770003860575717,-0.597281819134708
1592253753.0036542,-0.12307152061727507,0.34581378607360763,0.01973834284077186,0.4341528538586125,0.4766721075858662,-0.4726279856183874,-0.60076244664123
1592253753.0136542,-0.12265558989733336,0.3435551807627818,0.02020063657049865,0.4295934580253839,0.4805090108893061,-0.4684044362259403,-0.6042819526784337
1592253753.0236542,-0.12221327852194541,0.3412359800325,0.020690056877599824,0.4249842847750027,0.48417004146478815,-0.46427376261605546,-0.6077955123950429
1592253753.0336542,-0.12183601771934402,0.3393250156203817,0.021134553690814795,0.42036584115660997,0.4876921580692535,-0.46016303181491686,-0.6113072169155517
1592253753.0436542,-0.12141876495685536,0.337308817465712,0.021605956248392965,0.4157575482064583,0.4910674252747718,-0.4560629937863465,-0.6148197209929172
1592253753.0536542,-0.12093904806524276,0.33506999735437587,0.02206974261755181,0.4112269797535002,0.494302407237127,-0.4519583696755584,-0.6182950500222368
1592253753.0636542,-0.12044945278140372,0.33280602330115927,0.02242905242917866,0.4069275479121837,0.49745978494648313,-0.4477723098072586,-0.621643698436848
1592253753.0736542,-0.11995860386242013,0.330523488380583,0.02267366065255863,0.40288839183634223,0.5005553177321888,-0.4434952226563004,-0.6248476913237877
1592253753.0836542,-0.11946942276313306,0.3282299887275569,0.02284544263480782,0.3989917773081494,0.5036165025064313,-0.43914786713294024,-0.6279506475838256
1592253753.0936542,-0.1190092193618105,0.32606648344399963,0.022954853636333043,0.3952710521451356,0.5066537129635471,-0.4347374464014675,-0.6309227582838915
1592253753.1036541,-0.11856920638299014,0.3239852305784778,0.023016125041330125,0.39183638651307906,0.5096671208254941,-0.4302799143996571,-0.6336880484658187
1592253753.1136541,-0.11811173549085326,0.3218170317542598,0.023051603363771312,0.3886069866280959,0.5126106076338182,-0.4258530489271114,-0.6362875276466118
1592253753.1236541,-0.11764430596618353,0.3196599164823089,0.023055568543811744,0.3855428462041036,0.5153667220211332,-0.4215486973307466,-0.6387861000045862
1592253753.133654,-0.11715152372553587,0.3175308213424955,0.023005857218971856,0.3826761078034848,0.5178890592970874,-0.4174244143943217,-0.6411744397095287
1592253753.143654,-0.1166530895148379,0.31539001854705184,0.022951802236179295,0.3799609855896106,0.5200619254516066,-0.41366622350504756,-0.6434617344990367
1592253753.153654,-0.11622861277490551,0.3135475018327687,0.02291849080583854,0.3773608513160852,0.5219294901430952,-0.41029449391573886,-0.6456354003055159
1592253753.163654,-0.11582834062950133,0.3117831079408085,0.022873796847650642,0.37486686113159706,0.523605131868962,-0.4071879149628782,-0.6476953702339129
1592253753.173654,-0.11543786640859315,0.31002383187713506,0.022814450674677397,0.37246451023781707,0.5252123483962733,-0.40423495976274243,-0.6496270806976436
1592253753.183654,-0.11505819431926864,0.3082590819745417,0.022748538939877203,0.37006145909148264,0.5267814389255826,-0.4013252266355754,-0.6515306191381195
1592253753.193654,-0.11469347060535637,0.30648244089929394,0.022675741381051592,0.36761083043058684,0.5283601975452694,-0.39845107055801865,-0.6534017641073081
1592253753.203654,-0.11435232587684804,0.30469386038248214,0.022595120202531026,0.3651301634254791,0.5299294911308835,-0.3957153394547121,-0.655182204857107
1592253753.213654,-0.11403838952718659,0.30289547618320584,0.02251036259148763,0.3626453219401933,0.5313348122787688,-0.3932439253112843,-0.6569092593178735
1592253753.223654,-0.11373755026341326,0.3010957779744825,0.022415660929200255,0.36028003627777655,0.5325278148514,-0.3911301922537666,-0.6585052324696723
1592253753.233654,-0.11340936377707436,0.2993032224964542,0.02231144917845083,0.3580101740595681,0.5335248470376897,-0.38923541147845964,-0.6600571052448543
1592253753.243654,-0.11308346320746232,0.29749733918080495,0.022201896861219487,0.3560091392925266,0.5342913640418577,-0.3876419734576037,-0.6614552637901119
1592253753.253654,-0.11274544723685766,0.29566972291647514,0.022084558356829993,0.3540785218512364,0.5349264809983684,-0.38612062173578576,-0.6628665327585244
1592253753.263654,-0.11238774363078599,0.29381430561656446,0.02196655326220307,0.3521593720542584,0.5355250624711473,-0.3845479849058239,-0.6643186212919936
1592253753.273654,-0.11202282281980663,0.291932934677971,0.021844628410011252,0.35029089003933545,0.5360879838915102,-0.383008374909709,-0.665741215335862
1592253753.283654,-0.11165556919364393,0.2900271041892995,0.021721041016455413,0.34846339188561326,0.5365773490505902,-0.3815568082646493,-0.6671373263922425
1592253753.293654,-0.11128007553458866,0.28809239028079303,0.02159360497551635,0.34665681944709903,0.5369700473617298,-0.3800922256510015,-0.6685970157142087
