time,x,y,z,q,x,y,z
1592254077.9733443,-0.2336111125567269,-0.28340400447270875,0.07133641348409774,0.4653092705178245,0.42512135139440427,-0.5270796077690664,-0.570040283864508
1592254077.9833443,-0.23361367535522146,-0.28340301748692853,0.07133639947401568,0.4654125385124652,0.425142536101726,-0.5269603549904114,-0.5700508922975069
1592254077.9933443,-0.23361946497757044,-0.2834005909903243,0.07133636669536576,0.465556616334475,0.42516733752166025,-0.5268799937175096,-0.5699892893197663
1592254078.0033443,-0.23363018280407194,-0.28339666984221523,0.0713363092882163,0.46571107200760403,0.42522084194923415,-0.5268122073489879,-0.5698853161015317
1592254078.0133443,-0.23364909686157403,-0.28339020903496576,0.07133721063362505,0.4658360195271652,0.42530104732418034,-0.5267994500346272,-0.5697347498268636
1592254078.0233443,-0.2336792552534762,-0.2833816274466619,0.07133733991972036,0.46591385617894276,0.42541237289143724,-0.5268720075128221,-0.5695212358177808
1592254078.0333443,-0.23372006111312432,-0.2833711119302894,0.07133812065835936,0.4659607521944434,0.42557257168515,-0.5269642829166505,-0.5692776644167087
1592254078.0433443,-0.23377104702661397,-0.2833590658868005,0.07133924710499462,0.46598282002533015,0.42574762834555485,-0.5270668083202247,-0.5690335857005718
1592254078.0533442,-0.23383246110197994,-0.2833440606527135,0.07134034862898213,0.4660036146818321,0.4258974127267159,-0.527182174226869,-0.5687984221825978
1592254078.0633442,-0.2339057969875319,-0.283326803062357,0.07134001071535612,0.4659770009508305,0.4260813298469548,-0.5272998312732006,-0.568572503708239
1592254078.0733442,-0.23401169793803586,-0.2832964015295791,0.07134063195889423,0.4659103598415027,0.42631473269276315,-0.52744565497772,-0.5683174708139209
1592254078.0833442,-0.23416317215792523,-0.2832412033784929,0.07134436889432426,0.4658479061523466,0.4265455212601149,-0.5276413233687658,-0.5680139160011767
1592254078.0933442,-0.23434657120457725,-0.283159972982277,0.07135649861486734,0.4657997111545407,0.4267791553818371,-0.5279270466661212,-0.5676130799031015
1592254078.1033442,-0.23454933622499097,-0.2830528832255446,0.07137713521743375,0.46573823078690535,0.42696635162057733,-0.5283718805893797,-0.5671071759251735
1592254078.1133442,-0.23476771149725983,-0.28291928961173585,0.0714053823006911,0.4656246359861355,0.42708912123148024,-0.5289725776063622,-0.5665480288704628
1592254078.1233442,-0.23499094640223947,-0.28275848356825806,0.07144018723935304,0.4654621355154535,0.4270570560753601,-0.5297493660369014,-0.5659794392569873
1592254078.1333442,-0.23521063875907502,-0.2825653569504932,0.0714835944084115,0.46531063897140923,0.4268304428252839,-0.5305904021454958,-0.5654861841518388
1592254078.1433442,-0.2354277884763974,-0.2823376606715745,0.07153759524119956,0.46521120631180435,0.42641713232155765,-0.5314975105475187,-0.5650284167609725
1592254078.1533442,-0.2356421266180654,-0.28207370989010355,0.07159926136692604,0.4652174582251614,0.42585543928483627,-0.5324005134333013,-0.5645954434937974
1592254078.1633441,-0.23586477816224324,-0.2817674338379848,0.0716712263862784,0.4653220759474796,0.4252387370452666,-0.533359942614636,-0.5640689348798089
1592254078.1733441,-0.23610969151677746,-0.28140803638274814,0.07175736458789757,0.4654919543577277,0.42455271055745386,-0.5344426834318743,-0.5634204351527033
