time,x,y,z,q,x,y,z
1592253835.8235753,-0.10948773053865167,-0.35689830715961735,0.03345943907958174,0.4779657406469326,0.427833430967903,-0.5139293232259272,-0.5695464748370189
1592253835.8335752,-0.10949050050902766,-0.3568936681777799,0.03345940345343658,0.4780469224576038,0.42786587951093513,-0.5139549418432028,-0.569431645391993
1592253835.8435752,-0.10949363955822473,-0.356887083685655,0.03346035549063214,0.4781375894327647,0.4279099933954779,-0.5140371291957555,-0.5692480826923842
1592253835.8535752,-0.10949813840060928,-0.35687782587209016,0.03346028774618192,0.47821119870769146,0.42792855342262476,-0.5141935854479619,-0.5690309679746628
1592253835.8635752,-0.10950169258610966,-0.3568684343129389,0.03346121393181025,0.4783135546608153,0.4278743024945405,-0.5144180084901171,-0.5687830335230135
1592253835.8735752,-0.10950394652768573,-0.35686079506465757,0.03346117118597726,0.4784015969560575,0.42776208745562183,-0.5146264410592677,-0.5686038403084691
1592253835.8835752,-0.10950380727644422,-0.3568557430009609,0.03346208224011428,0.4784621864746899,0.4276299293048386,-0.5147640983595038,-0.5685291485660298
1592253835.8935752,-0.1095025752819977,-0.356851475318439,0.03346212223513818,0.4785022705009514,0.4275128802967653,-0.5147760864749524,-0.568571973376665
1592253835.9035752,-0.10950209655158677,-0.3568484078098483,0.033462106205533894,0.4785565250205906,0.42738252494571566,-0.514789200014975,-0.5686127625102952
1592253835.9135752,-0.10950026111896481,-0.35684222783315106,0.03346293222074011,0.47862749537805765,0.42723599741380475,-0.5148457963024461,-0.5686111563772341
1592253835.9235752,-0.10949988011454648,-0.3568316001575437,0.0334648465405511,0.47870551829191416,0.4270784751299679,-0.5149404480091366,-0.5685787525678392
1592253835.9335752,-0.10950099424966998,-0.3568128487442595,0.03346751282816268,0.4787478374508787,0.42692872762997336,-0.5150640417283987,-0.5685435557398706
1592253835.9435751,-0.10950482077733249,-0.35677782690397725,0.033474556516079605,0.47874404547068483,0.42672613656986197,-0.5152342271167132,-0.5685443636076715
1592253835.9535751,-0.10951616300535862,-0.35670208855654933,0.0334871845805902,0.47868222405304833,0.4264450015112664,-0.5154498745185733,-0.5686120679568981
1592253835.9635751,-0.10954429554906195,-0.35653718616074237,0.03351648536469614,0.47856452493369145,0.42601138473374567,-0.5157759951968854,-0.5687396250765099
1592253835.973575,-0.10959025742522815,-0.3562871920067703,0.03356315915429887,0.4784544478188684,0.4253764628303685,-0.5162576837672631,-0.5688712356015789
1592253835.983575,-0.10964825221913785,-0.35598235316979276,0.033619700298629235,0.47838030987568947,0.4245499673656298,-0.5168579294136224,-0.5690053239075866
1592253835.993575,-0.10972179133558835,-0.35562493145009083,0.03368784521724622,0.4783311578678616,0.4235749682703968,-0.5175702373124218,-0.5691267177668726
1592253836.003575,-0.10979279205492137,-0.3552222008270643,0.03376918972362123,0.47829055570798,0.4224897523900242,-0.5184028363269333,-0.5692089044026185
1592253836.013575,-0.10987383001038926,-0.354762472590548,0.033868840022832775,0.47824349155544094,0.42124085362764235,-0.5193843468277866,-0.5692788170029754
1592253836.023575,-0.10996609796445056,-0.3542310212778833,0.033991726956045264,0.47818773326757025,0.4197781076037447,-0.5205557139170042,-0.5693368178479251
1592253836.033575,-0.1100651033484667,-0.3536071993149557,0.03414080908613106,0.4784919215672279,0.41774589399159157,-0.5221565822479031,-0.5691101591901253
1592253836.043575,-0.11016444381476345,-0.35287422830370074,0.03431579439692136,0.47904172953349067,0.4152688289011918,-0.5240420160679831,-0.5687268548200587
1592253836.053575,-0.11026585969317684,-0.352015994382884,0.034513369459373305,0.4797642798983891,0.41240765355191944,-0.5261598686636105,-0.568243833626817
1592253836.063575,-0.11037978672007272,-0.3510201655790228,0.03473488730370817,0.48069155929446794,0.40915791015907466,-0.5285513399279801,-0.5675894449988632
1592253836.073575,-0.11051951568001421,-0.34982498513502086,0.034982086804347244,0.48183000115269464,0.4056052915945945,-0.531202915796412,-0.5666983460359092
1592253836.083575,-0.11071496577204214,-0.34825741743133876,0.035241626782807886,0.48320240415636656,0.40187955430760697,-0.5341009984569549,-0.5654575738384203
1592253836.093575,-0.11096077521979418,-0.3465625734450472,0.03549074459026365,0.4848185656090009,0.3980569770983588,-0.5372589499114367,-0.5637840980127915
1592253836.103575,-0.11125256996446609,-0.3449405220806169,0.035679633551668616,0.4867024624380924,0.39419316994600023,-0.5406220155438859,-0.5616566345321924
1592253836.113575,-0.11157510551434807,-0.34332545030491235,0.035825676722214685,0.48884504093102354,0.39027137074208335,-0.5441615416857964,-0.5591115395676686
1592253836.123575,-0.11191587721826063,-0.3416416931812718,0.03595283229791279,0.4912068212264691,0.38624084411027193,-0.5478324146701564,-0.5562473397464291
1592253836.133575,-0.11226424104917793,-0.3398954887070353,0.03606467773716912,0.49372290618655823,0.3820853789746941,-0.5516003774148449,-0.5531571823461073
1592253836.143575,-0.11261040277452695,-0.33808643724953547,0.036158977562649026,0.4963457442256988,0.37778858809771254,-0.5554184286230419,-0.5499311926277821
1592253836.153575,-0.11297285627474593,-0.3360589045963224,0.03625889078256422,0.49903490865235206,0.37340224480465956,-0.5591918936699305,-0.5466604884991819
1592253836.163575,-0.11333567620862078,-0.3337739436537308,0.03637455221022635,0.5017263912302017,0.36893280750243745,-0.5628435738594872,-0.5434748438154138
1592253836.173575,-0.11364505384156513,-0.3314164334634295,0.03649325163625597,0.5043234225659146,0.3643292678626832,-0.5663084192887362,-0.5405693880175056
1592253836.183575,-0.11389850338019845,-0.32900143622976924,0.03662302112793184,0.50672062710137,0.3596259958666664,-0.5695356676742772,-0.5380816743062403
1592253836.193575,-0.11411241150055952,-0.3265419818101037,0.03675495834519476,0.5089164222488207,0.3548653952187952,-0.5725549133551154,-0.5359612928707095
1592253836.203575,-0.11432868452383929,-0.32401709188957706,0.036866879427685045,0.5110802890524847,0.3501990014052966,-0.5754105344791037,-0.5339097082737514
1592253836.213575,-0.11456989771251092,-0.32142750400600373,0.03694332938978092,0.5133328772992154,0.3458166204987461,-0.5780804982300713,-0.5317171846125371
1592253836.2235749,-0.11483252463670998,-0.3187912282442608,0.03699660868321987,0.5156265786598816,0.3416829514354628,-0.5806036417584325,-0.529415405950228
1592253836.2335749,-0.1150875030891826,-0.3162514233113264,0.037025742213280234,0.5178161928874717,0.3376958946692605,-0.5830409274650831,-0.5271539040903619
1592253836.2435749,-0.11533343488307318,-0.3136295375586101,0.03704138801954391,0.5199302750412339,0.3339338659457134,-0.5852686273179133,-0.5249968185836159
1592253836.2535748,-0.11555311981194874,-0.31108101060307247,0.037049235991006534,0.5219256820924778,0.3303807932210009,-0.5872484230708959,-0.5230498643617864
1592253836.2635748,-0.11573163552670018,-0.3085380077544497,0.03704452738198837,0.5238741435557954,0.32698464867171523,-0.5889499508226065,-0.5213204774410496
1592253836.2735748,-0.11586522948749738,-0.30599347605194455,0.03702031605685629,0.5257467462986176,0.32380623032683103,-0.5903163445331743,-0.5198711144645378
1592253836.2835748,-0.11594762064939684,-0.30343956611924355,0.03698667182162669,0.5276038921275633,0.32076120348666254,-0.5914165425406763,-0.5186260485789027
1592253836.2935748,-0.115986537288286,-0.30086291109671065,0.03694062753019106,0.5294248522243968,0.3178313975837294,-0.5922811101951249,-0.5175852634124626
1592253836.3035748,-0.11597678689848989,-0.29823856710838575,0.03685704446009825,0.5312323716741209,0.3149700511467108,-0.5929683396164077,-0.5166960098339937
1592253836.3135748,-0.11593892955885865,-0.29556581877709953,0.03675738460895584,0.5330650999718253,0.31206990887209646,-0.5935289991303065,-0.5159229196023917
