time,x,y,z,q,x,y,z
1592254152.9732728,-0.31731272480374606,-0.2694429252763183,0.08279288380349778,0.4514962202588609,0.42982169075408216,-0.5415225339223417,-0.5640555550647152
1592254152.9832728,-0.31731272480374606,-0.2694429252763183,0.08279288380349778,0.4515167579297057,0.42979784724603015,-0.5415240317188227,-0.5640546051757359
1592254152.9932728,-0.317314713552976,-0.26944224672302225,0.08279202047318829,0.4514879705999876,0.4298156176370476,-0.541580852925942,-0.5640102647185052
1592254153.0032728,-0.31731763001540547,-0.2694417175520402,0.082791860873446,0.45142687515606245,0.42985790519425954,-0.5416702762834225,-0.5639407653312235
1592254153.0132728,-0.31732163005339187,-0.2694405603259362,0.082791040294166,0.45132314109343713,0.42993644284113663,-0.5417690535514208,-0.563869163406529
1592254153.0232728,-0.31732693459843064,-0.2694386547323494,0.08279081297120221,0.45124065447399037,0.4299963717103012,-0.5418760680258385,-0.56378590578987
1592254153.0332727,-0.31733415793127934,-0.26943585683794885,0.08278977336958358,0.45116055316204884,0.43006120955061505,-0.5420054098556564,-0.5636770739645897
1592254153.0432727,-0.3173432712929654,-0.2694333845150344,0.082788729476397,0.451055142615972,0.43014210544086273,-0.5421817948627805,-0.5635303906728067
1592254153.0532727,-0.31735559515950934,-0.2694297184489168,0.0827876682770794,0.45090737665036285,0.43024037400978227,-0.5424012018800718,-0.5633623566876816
1592254153.0632727,-0.31736758893804595,-0.26942571059121284,0.08278660619343764,0.45060408493759496,0.43032495970784634,-0.542707284850544,-0.5632453985682487
1592254153.0732727,-0.31737719768718436,-0.2694202873993029,0.08278654378717304,0.4499823947151805,0.4300993969171886,-0.543282166120534,-0.5633602277243297
1592254153.0832727,-0.31738190385969756,-0.26941446510929334,0.08278549504515005,0.4492608843529655,0.4295174933838265,-0.543919882165708,-0.5637648667461034
1592254153.0932727,-0.31738402382264497,-0.26940406794151195,0.0827854285187946,0.4486996726685957,0.42874673447989825,-0.5444556827914128,-0.5642802197438438
1592254153.1032727,-0.31738758356644586,-0.2693859574337328,0.08278586168711626,0.44843763239986667,0.42779321897518874,-0.5449689910717672,-0.5647173251461266
1592254153.1132727,-0.31739410944186675,-0.2693711737976091,0.08278620705846057,0.44826709052841296,0.42696960050708355,-0.5454446706555857,-0.565016541691484
1592254153.1232727,-0.31740406628661844,-0.26935933881159874,0.08278710677365883,0.44781976494986314,0.42625770999316304,-0.54587601150866,-0.5654918013331814
1592254153.1332726,-0.31742380402221104,-0.2693388854483037,0.08278931875131632,0.44724926058171227,0.42563022199102957,-0.5462563597067773,-0.5660484878694586
1592254153.1432726,-0.31747792379153755,-0.2692741201331131,0.08280020107604665,0.44676248009302827,0.4251096410527997,-0.5466048196283431,-0.5664875263776002
1592254153.1532726,-0.31759262468920496,-0.26911279190474485,0.08283539121215026,0.4465229023036905,0.42453242562280835,-0.5473312681243174,-0.5664074695344835
1592254153.1632726,-0.3177384862748936,-0.26887968738438817,0.08288882256660207,0.44648298862203645,0.4238771387628319,-0.5483361278681054,-0.5659573984703438
1592254153.1732726,-0.31790475443185884,-0.2685782652337281,0.08295928330229314,0.4466101518602219,0.42317719605685317,-0.5494775462009588,-0.5652740361203887
1592254153.1832726,-0.31809108332635905,-0.2682057830838954,0.08304405393239886,0.44689666558377905,0.4224535114184833,-0.5507448347699853,-0.5643547723544835
1592254153.1932726,-0.3183019024560713,-0.26775900993473284,0.0831429027010146,0.4473124490792812,0.42169458583794683,-0.5521551988381926,-0.5632127657595384
1592254153.2032726,-0.3185443123754519,-0.267236012382331,0.08325625481542157,0.4479019261956392,0.42101226440515427,-0.5536972864738959,-0.5617394961169829
1592254153.2132726,-0.31882074215667383,-0.26663882626475255,0.0833822472026173,0.4486888967836397,0.4204578268381037,-0.5553633967785009,-0.559878719048967
1592254153.2232726,-0.31911814505565245,-0.26596813589448975,0.08352022109045958,0.44962289665936367,0.41987857265703443,-0.5571650313020324,-0.5577700459946203
1592254153.2332726,-0.3194143480567588,-0.26521665982538484,0.08366662793478502,0.4506238707833635,0.4191017561849455,-0.5590758190472914,-0.5556316314649639
1592254153.2432725,-0.31969376695595075,-0.2643815927973474,0.08381992033878734,0.45163784350426606,0.4180240346627837,-0.5610657660274031,-0.5536105617246481
1592254153.2532725,-0.31994213296105956,-0.2634600057608374,0.08397541383807612,0.4526136546486162,0.4166254778753736,-0.5630629933199279,-0.5518369371542906
1592254153.2632725,-0.32014977083307355,-0.2624560171870288,0.08412536523566423,0.45344661376505235,0.4149566019139887,-0.5650346469966265,-0.5503935556097975
1592254153.2732725,-0.3203311471433765,-0.2612444832537051,0.08428253755880787,0.45421391887315254,0.41313681755865733,-0.5669190744872549,-0.5491904419235986
1592254153.2832725,-0.3204748102235667,-0.25984904475197207,0.08443760908627017,0.4548992139478694,0.41120339936530503,-0.5686720412542616,-0.5482621834982953
1592254153.2932725,-0.32056266520401194,-0.25839227351848537,0.0845837600296063,0.4554052299705116,0.40912973074172293,-0.5703122720831179,-0.5476881760089346
1592254153.3032725,-0.320601371783238,-0.2568785827282656,0.08471859660891931,0.45587592202053057,0.4069876408644346,-0.5718300950081486,-0.5473104602017894
1592254153.3132725,-0.320605833577541,-0.25530422708451955,0.08483894794425215,0.45639259034199836,0.40490685169990176,-0.5731419033682467,-0.5470505749558306
1592254153.3232725,-0.3205936900991516,-0.25366709568933343,0.08495174984164189,0.4568250709876809,0.40289776500936725,-0.5742922423416404,-0.546966313342038
1592254153.3332725,-0.32058660308317727,-0.25194399133799195,0.08505758383478215,0.45738511439364726,0.4010357500279165,-0.5752277171056372,-0.5468830532622048
1592254153.3432724,-0.3206114150966724,-0.25011744026122074,0.08515511297824897,0.4580563416788089,0.3994206162231576,-0.5760326961099295,-0.5466568396997351
1592254153.3532724,-0.32066365746227227,-0.2481778983385315,0.08524815582397992,0.4588323603977533,0.398097546563131,-0.5767288204253361,-0.5462371585976695
1592254153.3632724,-0.3207339753493397,-0.24613144443986862,0.08534248977086825,0.45951847404506824,0.3968943225698535,-0.5774702860250384,-0.5457529143815719
1592254153.3732724,-0.3208238642830663,-0.24398034506132443,0.08543458855367878,0.46013133919474974,0.39575426561005567,-0.5782720815927029,-0.5452142115248587
1592254153.3832724,-0.32092256935563,-0.2417223072822148,0.08551704595457488,0.4605900645334228,0.3946342844391255,-0.5791254768408208,-0.544733185541488
1592254153.3932724,-0.32101888830518677,-0.23936117324159076,0.08560292498460077,0.46107958399630417,0.39351530084830605,-0.5799643234726368,-0.5442363109600569
1592254153.4032724,-0.3211023145879128,-0.23690420882038352,0.08569327356624871,0.4616966456483436,0.39243402281888695,-0.5806988084108525,-0.5437094474453843
1592254153.4132724,-0.3211678530744467,-0.23435975768331965,0.08577991484765023,0.46234210311278606,0.39141117575256984,-0.5812968559040428,-0.5432595350061208
1592254153.4232724,-0.3212108365233246,-0.2317344214871018,0.08585949687751607,0.4629421546957599,0.39044657306542985,-0.5818329642709597,-0.5428684044316826
1592254153.4332724,-0.3212357050817761,-0.22902505489964564,0.08593511454586625,0.4635462737457679,0.38953569477674366,-0.5823849831339538,-0.5424152394630695
1592254153.4432724,-0.32124305547063664,-0.22622326262305506,0.08599962121620477,0.46430760659245063,0.3886760623145502,-0.5829119389093185,-0.541814487481034
1592254153.4532723,-0.3212274260801377,-0.22332855725030445,0.08603263939782214,0.46500867816463626,0.3877097599211155,-0.583488073505651,-0.5412846783888761
1592254153.4632723,-0.3211816489416767,-0.22036497824285953,0.08605635109727797,0.4655807167973191,0.3866798374661571,-0.5840290240469233,-0.5409463795482728
1592254153.4732723,-0.3211042446697921,-0.2173478669928497,0.08607367959441543,0.46609408381611994,0.38563275978229844,-0.5844195643693766,-0.5408300777869737
1592254153.4832723,-0.32098964562475946,-0.21428483922831026,0.08608454560097266,0.46657457366602784,0.3844809427905476,-0.5847386325850441,-0.5408910901226032
1592254153.4932723,-0.32084104867972,-0.211180253904978,0.08609637870573623,0.4672339359939188,0.3833174050143747,-0.5848838412303015,-0.5409905300915124
1592254153.5032723,-0.32066561225884316,-0.20803605283079246,0.08610145470789103,0.46798791568932524,0.3821356443561207,-0.5848775862558573,-0.5411812681527697
1592254153.5132723,-0.32047433138590936,-0.2048624625972011,0.08609628143031689,0.4685087546387478,0.3809403908700055,-0.5848454762887505,-0.5416081578787476
1592254153.5232723,-0.3202754864873011,-0.20165894537221432,0.0860905332972905,0.4689512963568231,0.37976906172774677,-0.5847952391322032,-0.5421018226768942
1592254153.5332723,-0.3200758580012601,-0.1984202075013099,0.0860875715050188,0.46946207147543073,0.37861786049875085,-0.5848105448273432,-0.5424483978060735
1592254153.5432723,-0.3198875524358121,-0.1951430162471838,0.0860881073797503,0.47027627129220156,0.377610132794695,-0.5847232917266844,-0.5425397568944297
1592254153.5532722,-0.3197267821725475,-0.19184131872273333,0.08609861005637716,0.47103014741375276,0.3765836098569295,-0.5846860079429638,-0.5426398261304372
1592254153.5632722,-0.31957419046516394,-0.18852239556091935,0.08610584714835925,0.47150483105053753,0.37555378318375104,-0.5846947154580796,-0.5429309254403262
1592254153.5732722,-0.31942193881940806,-0.18519024439362916,0.08611338961069191,0.4717796310831746,0.374617560856184,-0.584640907858918,-0.5433972762469971
1592254153.5832722,-0.3192671188046041,-0.18183678106030346,0.08610511421073799,0.4719202842984068,0.37369447989799615,-0.584571029420956,-0.5439856723803344
1592254153.5932722,-0.3191126197779411,-0.17846388552882936,0.0860989204699072,0.472163192953224,0.3728073993952963,-0.5844482481879141,-0.5445145978526426
1592254153.6032722,-0.3189647067563791,-0.17506264764585552,0.08610267901676365,0.47247461223500653,0.37182344777953386,-0.584485109792852,-0.5448788169339782
1592254153.6132722,-0.3188488329990635,-0.1716282787863344,0.08611103463364651,0.4729209430358619,0.37092134115597725,-0.5846201578144827,-0.5449611862965518
1592254153.6232722,-0.31878097234298924,-0.1681642950177354,0.08611800537314256,0.4734458469920535,0.37018824808267903,-0.5848348191359146,-0.544772841340499
1592254153.6332722,-0.31875576861062455,-0.16505085950798112,0.08613047225797278,0.4739980775516977,0.36955203311707585,-0.5851206093060275,-0.5444185483128676
1592254153.6432722,-0.31875275254762997,-0.16216531592411734,0.08613418101459815,0.4743620522379958,0.36884032720370274,-0.5855123363981486,-0.5441622788387306
1592254153.6532722,-0.31878262105607347,-0.15919444932018914,0.08612312692853126,0.47453748336500445,0.36800955660588736,-0.5859688888367751,-0.5440808328602812
1592254153.6632721,-0.31882120347234044,-0.15604375452166583,0.08611674308971765,0.4747177580511186,0.36709924501625807,-0.5864175382798958,-0.5440551995989273
1592254153.6732721,-0.318866261851528,-0.1528810201202074,0.08610156452426941,0.4750921178957576,0.3661609578129673,-0.5868243037944426,-0.5439230487384333
1592254153.6832721,-0.31891096112544504,-0.14946283746187086,0.08608265500611943,0.4757101314693696,0.365202159495956,-0.5871117835000521,-0.5437160788307243
1592254153.693272,-0.3189423637360737,-0.14593428581718246,0.08607082150966926,0.4765101858386489,0.36410091217857743,-0.5873729542257876,-0.5434715996344268
1592254153.703272,-0.3189662711111232,-0.1425892265979106,0.0860691752829975,0.47741540061853377,0.36288307392434105,-0.5877163250968451,-0.543119952586523
1592254153.713272,-0.31900150881237943,-0.13945692313108604,0.08606047454532333,0.4786226430093487,0.3618128612281451,-0.5879470927702313,-0.5425221784953256
1592254153.723272,-0.3190479755373787,-0.13619340055991894,0.08605369121725717,0.47985400089514973,0.3606982626752781,-0.5882375938281864,-0.5418613192407349
1592254153.733272,-0.3191006500484708,-0.13284472680809062,0.08604181715232961,0.48101895056163,0.3593841725739906,-0.588666801544179,-0.5412355495261626
1592254153.743272,-0.31916371483517764,-0.12964616365584036,0.08603214076057332,0.4821820726514203,0.35806235970349276,-0.5891845583178131,-0.54051169476272
1592254153.753272,-0.31925213572185895,-0.1261106624554015,0.08604086947692802,0.48339687379260343,0.35685033041837133,-0.5896395152198363,-0.5397314317620998
1592254153.763272,-0.31934298395005534,-0.12252903255086237,0.08604146066108702,0.4844812654673952,0.3555441810003207,-0.5901885540588502,-0.539021235322454
1592254153.773272,-0.31942028936922967,-0.11877859979646795,0.08603833789932634,0.48553690691814133,0.3542000649333858,-0.590771078815724,-0.5383174169811948
1592254153.783272,-0.3194744112362565,-0.11494705497575657,0.08602566455213184,0.48679335541027796,0.352892059760596,-0.5912056965825201,-0.5375630689077747
1592254153.793272,-0.3194979268584618,-0.11108617286359918,0.08602114017285181,0.48797520316603554,0.35147353655625807,-0.5916869428883291,-0.5368914676060248
1592254153.803272,-0.319496430968421,-0.10724632228073686,0.08601877083929672,0.48902936243350037,0.3499609694098366,-0.5922699624263615,-0.5362770509479113
1592254153.813272,-0.31948681438696225,-0.10363253515855028,0.0860135226081989,0.49012907389595384,0.34851359145839766,-0.5927980047534115,-0.5356323760114958
1592254153.823272,-0.31946653087151317,-0.09991227392345314,0.08600572740369293,0.49097761681744784,0.34688398019440214,-0.5934570361215865,-0.535182598854886
1592254153.833272,-0.31943413224632383,-0.09623886658746218,0.08600405169447614,0.4915359480372083,0.3451246703891639,-0.5942589498506229,-0.5349177217518359
1592254153.843272,-0.31939625014866346,-0.09262943665070905,0.08599974743306976,0.491944805561061,0.3433280738477128,-0.5951602179310971,-0.5346967719977921
1592254153.853272,-0.3193458454505284,-0.08905325272733274,0.08601225937312984,0.492272426598443,0.34152280437872895,-0.596106811109857,-0.5344955013810899
1592254153.863272,-0.3192727023740934,-0.08525965960047616,0.08603096909190305,0.4925297560827861,0.33967766431800045,-0.5970620067525197,-0.5343687112921593
1592254153.873272,-0.31917225539375593,-0.0813854696958571,0.08604869722440998,0.4927194317456071,0.3377339630605258,-0.5980231605333354,-0.5343514371615062
1592254153.883272,-0.3190521068371905,-0.07760049629841301,0.08607119802254647,0.49293790502768187,0.3357405722284709,-0.5989597202705148,-0.534357331604177
1592254153.893272,-0.31893389176130904,-0.07406274631700424,0.0860876728824253,0.49331497919010847,0.3337993290489611,-0.5997839380046924,-0.534300727023239
1592254153.903272,-0.31882650171433974,-0.0706763444445801,0.0861031263946504,0.49368477526020843,0.33193232968718267,-0.6005597864776675,-0.5342504906381671
1592254153.913272,-0.3187290268510545,-0.06732643768582285,0.0861148455103877,0.4940356285112184,0.3301007516879475,-0.6012919941930771,-0.5342383746098647
1592254153.923272,-0.31864831073798183,-0.06406093433205798,0.08612590361411439,0.4943180823681769,0.3284171001820984,-0.602011953248354,-0.5342032475512928
1592254153.933272,-0.31858336538135174,-0.06083901334665368,0.08613448854455884,0.49452674418107717,0.32695634737008256,-0.6027121622879897,-0.5341165818930874
1592254153.9432719,-0.3184801779122787,-0.057244004663710615,0.08614837092739853,0.4948295018706063,0.3257012102808251,-0.6033452793435516,-0.5338882310320714
1592254153.9532719,-0.31835369417030623,-0.05354921268901666,0.08615879084374888,0.4950950541084354,0.32452335408469263,-0.6040348520278512,-0.5335804375454853
1592254153.9632719,-0.31823679551697015,-0.05012860112489879,0.08617179594900694,0.49534955172154677,0.3234423186803593,-0.6047703721672691,-0.5331666557718808
1592254153.9732718,-0.3181239249474233,-0.046743911628459575,0.08618361996451884,0.4956715928610374,0.32240477622189756,-0.6054797432619224,-0.5326896664250663
1592254153.9832718,-0.31800627705124357,-0.0432645803327903,0.08619862378897433,0.4962567691543432,0.32137414518388985,-0.6059633902833181,-0.5322179347949204
1592254153.9932718,-0.3178629225743184,-0.039561812764976036,0.08621116353836122,0.4964359290881391,0.31996178003047016,-0.6066504795940727,-0.532117938350247
1592254154.0032718,-0.3177327875866238,-0.03622573143600927,0.08621884654643895,0.4966379897927865,0.31863017445215164,-0.6072365308540211,-0.5320619718687795
1592254154.0132718,-0.3176177972820003,-0.033006824390147044,0.08622439758717781,0.4971443894869511,0.3175283548925441,-0.6075710250157544,-0.5318655700601924
1592254154.0232718,-0.3174990878170703,-0.02960165659464537,0.08622395735616288,0.4975488708480561,0.3163416158841195,-0.6080019994433414,-0.5317022145110284
1592254154.0332718,-0.3173830970050439,-0.026232994791224384,0.08622771889612801,0.4980638412566022,0.31526755936163847,-0.6083991390676089,-0.5314023290583867
1592254154.0432718,-0.3172885778736977,-0.022940300197787002,0.08622525824445386,0.49872732285913013,0.31430804543528784,-0.608739115876372,-0.5309601197452456
1592254154.0532718,-0.317197521354234,-0.01932081369301681,0.08621567045347607,0.499425906443763,0.3133186739813869,-0.609103511935346,-0.5304690581930859
