time,x,y,z,q,x,y,z
1592253682.2237217,-0.0604079461823228,0.3590828388727603,0.016140659528346674,0.4561886427203423,0.433366975415273,-0.5378227145593154,-0.5610991909321923
1592253682.2337217,-0.060429389100108796,0.359070674764534,0.016143888566407704,0.45614890888838644,0.4333394777304323,-0.5378717024594519,-0.5611053016072337
1592253682.2437217,-0.06048966199645822,0.35903354216400407,0.01615416734905183,0.4559617584822364,0.4333161930423174,-0.5380978280590625,-0.5610577185627971
1592253682.2537217,-0.06061812013139488,0.35894237649397576,0.01617818680162404,0.45543680105266343,0.43321978030264074,-0.5386324737335143,-0.5610466351282933
1592253682.2637217,-0.06078630541576391,0.3588022680606819,0.016204998569814565,0.4548708147264175,0.43298467294512305,-0.5395143378078103,-0.5608388604795916
1592253682.2737217,-0.06097031854014382,0.3586064381212713,0.016226166346617346,0.45421513350572434,0.43321337590384423,-0.5401536463630686,-0.5605791424124895
1592253682.2837217,-0.0611409470834977,0.35834323023598985,0.016253708073264157,0.4537271456092401,0.43361903278116415,-0.540514947665571,-0.5603124320476232
1592253682.2937217,-0.06129003379441558,0.3580184412388485,0.01628164337828685,0.4532801168866622,0.4339838841554182,-0.5408062233525204,-0.5601107756053993
1592253682.3037217,-0.06140705285575677,0.35762546606375956,0.016318502044360503,0.4527160089760688,0.4342900668239647,-0.5410637823919745,-0.5600811780759962
1592253682.3137217,-0.06149790217315324,0.35704927617260995,0.016388327018685905,0.4520199485408688,0.43466502881711344,-0.5411341987649808,-0.5602842869758704
1592253682.3237216,-0.06153577627707084,0.3563452835350888,0.016499698935197843,0.4512002607097496,0.4352581137721331,-0.5408288245050429,-0.5607788708733659
1592253682.3337216,-0.06152232662313919,0.3554993932490026,0.016661352014808534,0.4502548449951606,0.43616867305179,-0.5400928779059785,-0.5615399745353332
1592253682.3437216,-0.061460046557531844,0.35450090931514067,0.01687969828351336,0.4491106985834383,0.43745062233536464,-0.5388981938746474,-0.5626057572765537
1592253682.3537216,-0.061355499453959315,0.35333969901365375,0.017162422310565934,0.44773951413176855,0.43918044286457797,-0.5371808004519526,-0.5639908361202737
1592253682.3637216,-0.061208189253161745,0.35198886152430275,0.01752631058132547,0.4458522747039779,0.44136186859458404,-0.5350397044830166,-0.5658165017782608
1592253682.3737216,-0.06100131248635313,0.35039068193980283,0.01801781240949431,0.4433941206252798,0.4440561363469369,-0.5323743705967141,-0.5681469488112297
1592253682.3837216,-0.060724471779155166,0.3484920698722595,0.01865631613337972,0.44067689071243993,0.4473612406645037,-0.528971279775684,-0.5708404899848255
1592253682.3937216,-0.06038732298217048,0.3463657670753051,0.01937100689519999,0.4376567403643405,0.4511012635768565,-0.5250090969745217,-0.5738706733834619
1592253682.4037216,-0.06001312016163086,0.34410413795850053,0.02010014492932096,0.4342344525810166,0.45510136951316804,-0.5207385569132404,-0.5771917397546893
1592253682.4137216,-0.0596198693183009,0.3417368783142994,0.020816535078391353,0.4303538868640596,0.45929553513605315,-0.5162958987304682,-0.580755552935666
1592253682.4237216,-0.05921799314635448,0.3392810475502175,0.021497478010900847,0.42600296432672946,0.4636791166262591,-0.5116877795943192,-0.5845452967436296
1592253682.4337215,-0.05878529583211698,0.3367284335078905,0.022154402909013948,0.4213331440061304,0.4682225879150219,-0.5068932143390333,-0.5884722019191374
1592253682.4437215,-0.05833315948686324,0.3340620711204777,0.022774179770869953,0.4164324042946149,0.4728613794281662,-0.5019312900418069,-0.5924915127888098
1592253682.4537215,-0.05786433197827422,0.33128061862984803,0.023344998135932358,0.41142946124555424,0.47753134559396465,-0.4968251051080738,-0.5965309185287526
1592253682.4637215,-0.05737251400906463,0.32839068598528026,0.023859556130019877,0.40639580331409525,0.4821570148478358,-0.49162418747094055,-0.6005556907795844
1592253682.4737215,-0.05686105045175108,0.32545383337538075,0.024237103410243797,0.4013061815504385,0.48664925026533834,-0.48638842754311484,-0.6046043936399874
1592253682.4837215,-0.05632494886711346,0.3224666004557354,0.024458677433506167,0.39607556095345875,0.4910469961829128,-0.48113591468914496,-0.6086864419560752
1592253682.4937215,-0.055765809518364975,0.31938522025192945,0.024405713899189,0.39067605287142215,0.4952288070539928,-0.4759524889108748,-0.6128497760178516
1592253682.5037215,-0.05517184416045712,0.31617666348844575,0.024195370442877107,0.3852818250460807,0.499199446685257,-0.47086202232716157,-0.6169617214073605
1592253682.5137215,-0.05453323241772907,0.31282082278555845,0.02388197494611373,0.37991241436219264,0.5028089865655095,-0.46583807990931847,-0.6211601593038538
1592253682.5237215,-0.05385367299246065,0.30941450412550714,0.02356153916392648,0.37475974243173116,0.5060808146768059,-0.46083595553314854,-0.6253507656414035
1592253682.5337214,-0.05314602691729512,0.3060403584754848,0.023304593193159785,0.36997784963277824,0.5091362263020651,-0.45582099617741195,-0.6293811933468841
