time,x,y,z,q,x,y,z
1592254175.923251,-0.3512238928243395,0.4426576910239468,0.09051346043348563,0.4803965408103908,0.46166365648830665,-0.5247521972986975,-0.5298304251324749
1592254175.933251,-0.35121753508434517,0.4426606933965771,0.09051543795226111,0.480399,0.46161214078234114,-0.5247236153342775,-0.5299019874395665
1592254175.943251,-0.3512138539670214,0.44266236809502363,0.09051737627496077,0.480411,0.461573,-0.5247052666079149,-0.5299427333920851
1592254175.953251,-0.3512130775256639,0.442663478201367,0.09051838452415736,0.48038954161602304,0.4615843136311421,-0.5247384342585045,-0.5299207104943303
1592254175.9632509,-0.351216007314306,0.4426630110258099,0.0905213377355189,0.4803007259915186,0.4616494415449857,-0.5248302042016046,-0.5298526282618911
1592254175.9732509,-0.3512249815823792,0.4426635407060369,0.09052715056992305,0.48014911607377514,0.4617544388874288,-0.5250306491040923,-0.5296998416688568
1592254175.9832509,-0.35124593830666084,0.4426650228113814,0.09053682473345778,0.4798699575757152,0.46184576695875196,-0.5253469619204552,-0.5295601059145528
1592254175.9932508,-0.351279441263878,0.44266454280416034,0.09055036635729043,0.4795368067105862,0.4619408417889219,-0.5257235457318918,-0.529405197999344
1592254176.0032508,-0.3513236681238752,0.442663312887035,0.09056872089654706,0.47927581249518253,0.4621542567349938,-0.5260440490444648,-0.5291374937447008
1592254176.0132508,-0.3513695886589228,0.44266267500817147,0.09058829786227056,0.4790449642412576,0.4623819362245868,-0.5263442239353486,-0.5288480902172673
1592254176.0232508,-0.35141206013893506,0.44266272116229977,0.0906070367793285,0.4788238395192661,0.4626342786989713,-0.5266057949752015,-0.5285671459156798
1592254176.0332508,-0.3514509410172131,0.44266519758427497,0.09062644789638091,0.4785534900719172,0.46292179747781237,-0.5268886554549622,-0.5282785575793131
1592254176.0432508,-0.3514835578021313,0.44266913695195054,0.09064429940591628,0.4783666203754401,0.463166016455047,-0.5271947649089643,-0.5279283971285798
1592254176.0532508,-0.351505742508273,0.44267131494199713,0.0906575782074381,0.47805326258591996,0.46329808372927817,-0.5275290099070042,-0.5277621050343679
1592254176.0632508,-0.3515174524378951,0.44267213516887216,0.09066445742693531,0.4778208892645038,0.4634684656732285,-0.5278052652432128,-0.5275473338967557
1592254176.0732508,-0.35152456099000295,0.4426732761573224,0.0906686598762157,0.4776335276055497,0.46368327524925695,-0.5280679981149657,-0.5272648437918728
1592254176.0832508,-0.35152825264775744,0.44267534626555577,0.09067258013051001,0.4775999930597358,0.4636669628394889,-0.5282956149516655,-0.5270814801901494
1592254176.0932508,-0.35152919728977816,0.44267883859766516,0.09067712870710291,0.47765612911336897,0.46361597806203236,-0.5284622666812847,-0.5269076261433141
1592254176.1032507,-0.35152691623093024,0.44268808310665614,0.0906857765915552,0.4776977909255556,0.46360390155044445,-0.5286178683535555,-0.5267250331968889
1592254176.1132507,-0.3515190900665033,0.442706355817406,0.0907002234814296,0.47783238345089374,0.46351618990931054,-0.5287862034307405,-0.5265110920957049
1592254176.1232507,-0.35149914835362894,0.44272895019800507,0.09071887087336036,0.4781671603078461,0.46323897898089916,-0.5288705282537173,-0.526366798949045
1592254176.1332507,-0.3514575692166184,0.4427205488105938,0.09074081191886199,0.4783696479266567,0.4632203329623097,-0.5285618751273321,-0.526508747471987
1592254176.1432507,-0.35138370297924615,0.44269686358501614,0.09077377837978172,0.47894202909708006,0.4635385516278109,-0.5279241186498468,-0.526347743866043
1592254176.1532507,-0.35127551949954744,0.44269141737233736,0.09080666836111045,0.4796290167831397,0.4636708716772558,-0.5272979234858138,-0.5262336630876745
1592254176.1632507,-0.35107445235782103,0.4426940928102692,0.0908523268832118,0.48029722372603006,0.4635589384832694,-0.526677191000222,-0.5263445983323607
1592254176.1732507,-0.3508394804781645,0.4426883480507497,0.0909009922066842,0.481081687547134,0.4635527024626634,-0.525898312452866,-0.526412589455423
1592254176.1832507,-0.35060211865239105,0.44267872336614444,0.09094819724148513,0.4819051352770321,0.463601742679494,-0.5250732360627149,-0.5264401401924103
1592254176.1932507,-0.35036141841507823,0.442679447479196,0.09099664746353395,0.4826780612172317,0.46355265914156446,-0.5243121172452954,-0.5265340273542719
1592254176.2032506,-0.3501203195084892,0.4426901327855896,0.09104793664297786,0.48337142620654605,0.4633557088814028,-0.5236721524119023,-0.5267079053729649
1592254176.2132506,-0.3498863227075762,0.44269447948687746,0.09109895391502838,0.48395923207320657,0.4631078779502509,-0.5230970547864403,-0.5269581193772399
1592254176.2232506,-0.34966785102969533,0.44268909398463296,0.09115065403920168,0.48449005398196154,0.4628886109968874,-0.5225587116034803,-0.5271963890031126
1592254176.2332506,-0.3494730912907333,0.44268091077487887,0.09119899848520999,0.484958334312144,0.4626282077652736,-0.5220916031485288,-0.5274568547740537
1592254176.2432506,-0.3493130061955773,0.4426689164856579,0.091241407819563,0.4853842230996366,0.46239385698050306,-0.521641542283717,-0.5277163776361434
1592254176.2532506,-0.3492001278913618,0.442654844860325,0.09127605999833599,0.485748391329111,0.46217909948432817,-0.5212536603177331,-0.527952140376771
1592254176.2632506,-0.3491528161216111,0.44264911185643413,0.09128662238146096,0.48600720089164046,0.4619547181879344,-0.520969339568572,-0.528191157535938
1592254176.2732506,-0.3491315171419684,0.4426419140127468,0.09129266829970115,0.48621296224678684,0.4618447729215937,-0.5207113241580973,-0.5283518163476866
1592254176.2832506,-0.3491219486431924,0.4426357364871236,0.09129745505191687,0.4862845581590478,0.4617347439323786,-0.5205553952577769,-0.528535465412225
1592254176.2932506,-0.3491187078627486,0.4426333659595854,0.09129945322335041,0.48626285088735977,0.46157896978430596,-0.5205397470982607,-0.5287074941965213
1592254176.3032506,-0.34911855412860804,0.44263241107571033,0.09130143868327156,0.48615802765339117,0.46139658792300253,-0.5206370187895246,-0.5288675761045137
1592254176.3132505,-0.3491182372757473,0.44263048649448433,0.09130240721799668,0.4860328180173088,0.46121278335393906,-0.5207651502079356,-0.5290172079802185
1592254176.3232505,-0.3491179218341028,0.44262855634510834,0.09130438732566343,0.485915631956206,0.46107683595073173,-0.5208500091694463,-0.5291598726285173
