time,x,y,z,q,x,y,z
1592253733.323673,-0.11595696131916793,0.362050862521504,0.01516850462571992,0.45958498796755787,0.45428057821087375,-0.5385344699188948,-0.5407319759351158
1592253733.333673,-0.1159611881000633,0.36205261856859366,0.015168480783849584,0.4595751989183644,0.4542731299843953,-0.5385512599687906,-0.5407299522412946
1592253733.343673,-0.11597283822351932,0.36205512128291767,0.015167428450654405,0.459489863889109,0.4543409717946686,-0.5386473304698247,-0.5406498338463976
1592253733.353673,-0.11599599650911938,0.362059101626832,0.015165925734811481,0.45934781694434174,0.454477374249781,-0.5388298446967986,-0.5404739641090786
1592253733.363673,-0.11602999010040935,0.362064156592369,0.015163821578339166,0.45916596715990265,0.4546594016068352,-0.5390576772093985,-0.5402483227906015
1592253733.373673,-0.11607303188610509,0.36207000688332974,0.01516267378821143,0.45895158458326474,0.4548764436449979,-0.539316326728345,-0.5399893305289009
1592253733.383673,-0.11612351445647308,0.36207696753288793,0.015160812090131152,0.4587341609493154,0.4550981059252549,-0.5395826573286048,-0.5397213925154675
1592253733.393673,-0.11618205024999971,0.362084862628595,0.01515899466316204,0.45851627943407613,0.4553235926495254,-0.5398558251511343,-0.5394433027652642
1592253733.403673,-0.116250109954698,0.3620948508560297,0.015155767608923383,0.4582801808672918,0.4555638778144085,-0.5401485532567354,-0.5391476527319893
1592253733.413673,-0.11632636495126224,0.3621052129425466,0.015152511707533688,0.4580264532716005,0.4558309786062932,-0.5404672403978649,-0.5388183277242413
1592253733.423673,-0.11640040084301005,0.36211200459758536,0.015143645520926764,0.45776659502473166,0.45610631857511036,-0.5408261457747945,-0.5384461532475681
1592253733.433673,-0.11646382562184768,0.3621153907298344,0.0151335794696563,0.45750069227788137,0.45638803001778366,-0.541161086087439,-0.5380963721908123
1592253733.443673,-0.11651912839871431,0.36211915865555827,0.015124507593917263,0.4572678449713676,0.4566300823274774,-0.5414508733715099,-0.5377971993296451
1592253733.453673,-0.11657206043772002,0.3621231893626493,0.015115441936013756,0.4570563480677671,0.45685242308656093,-0.5417403791781518,-0.5374958496675202
