time,x,y,z,q,x,y,z
1592254087.9233348,-0.25729385140938643,-0.29634203494657596,0.06893238218353416,0.4795437916467708,0.4329758716377534,-0.5150900202928548,-0.5632511283622466
1592254087.9333348,-0.2573076623676343,-0.29634031835992525,0.0689330637188941,0.4794802272648798,0.43301525454949036,-0.5151993909232163,-0.5631748090817164
1592254087.9433348,-0.2573256559718153,-0.29633686453447017,0.06893395325692912,0.47940564463940216,0.4330430431557216,-0.5153642754547781,-0.5630661496968146
1592254087.9533348,-0.25733934962951954,-0.29633213259790137,0.06893585552303932,0.4792612406024402,0.43302168613048814,-0.5155952127646325,-0.5629940775878052
1592254087.9633348,-0.25735256460615913,-0.2963246571700675,0.06893873761497481,0.4790637294195978,0.4329140693135229,-0.5158909226428433,-0.5629743537566296
1592254087.9733348,-0.2573673913122613,-0.29631380379618016,0.06894222134256513,0.4788622185123672,0.4326773468915046,-0.5162531831945271,-0.5629951639467081
1592254087.9833348,-0.25738344445882794,-0.29629919880275435,0.06894662753407035,0.47865350819135855,0.4322863351148563,-0.5166862300560604,-0.5630764342946263
1592254087.9933348,-0.25740142983286235,-0.29628139421258404,0.0689523888934755,0.478361979094043,0.4317719349111854,-0.5171627700761268,-0.5632814076036808
1592254088.0033348,-0.25742348701243123,-0.29625511633745694,0.0689601727376719,0.47797698055646515,0.43115170642672557,-0.517638283851507,-0.5636465252067236
1592254088.0133348,-0.25746292787033853,-0.2961995455340627,0.06897764651154586,0.47750590464849413,0.4303684758074917,-0.5181705194945535,-0.5641548680148937
1592254088.0233347,-0.25754113289747166,-0.2960723178100146,0.06901513356703141,0.47694684134216286,0.42940411567799375,-0.518843336844023,-0.5647435153286283
1592254088.0333347,-0.25764442244274693,-0.29587435213346025,0.06907249703366816,0.4763142931649675,0.4281774550240234,-0.5197142879063782,-0.5654072766801113
1592254088.0433347,-0.2577650143834171,-0.29560519405792207,0.06914964877332498,0.4758737275988677,0.426399939590874,-0.5210758959100428,-0.5658679943941358
1592254088.0533347,-0.25790642539078973,-0.2952524842650215,0.06925114436360136,0.475598802134268,0.4242140259161109,-0.5228191790275506,-0.5661335981706275
1592254088.0633347,-0.2580727305114948,-0.29480600578922767,0.06937722321657797,0.4754745209177401,0.4217528763872981,-0.5248543327901029,-0.5661944157895932
1592254088.0733347,-0.25826439848349586,-0.2942602661821338,0.06952352194327194,0.4755080509603049,0.4190540683739268,-0.5271786083653024,-0.5660108956892927
1592254088.0833347,-0.2584811318462838,-0.2936130728984972,0.06969583880358718,0.47572348875151776,0.41610943363566893,-0.5297731823213463,-0.5655784989542989
1592254088.0933347,-0.25872747190691714,-0.29285656748880357,0.06989363057787171,0.4761305804690649,0.4129219664746223,-0.5326615694515098,-0.5648589986814447
1592254088.1033347,-0.25900929624067776,-0.2919605326624477,0.07010491204012047,0.4767872824836213,0.40962091256012184,-0.5358120745997135,-0.5637278312422095
1592254088.1133347,-0.2593299292447758,-0.29078381638135714,0.07027153518075342,0.4777050912588758,0.4062485212626772,-0.5391941276556002,-0.5621643799276589
1592254088.1233346,-0.25967378456316315,-0.28950745158006835,0.07043898936862007,0.47884986418272,0.4026925514841795,-0.5428095925481602,-0.5602653909707909
1592254088.1333346,-0.2600304600605376,-0.28811476726692575,0.07060543970229924,0.4801525100855568,0.39889057359899627,-0.5466377315482017,-0.5581444458118264
1592254088.1433346,-0.2603932581339159,-0.2866007875156232,0.07076432010178883,0.4816049359370172,0.3948748190837003,-0.5506199441508044,-0.5558304901062494
1592254088.1533346,-0.26075600488799006,-0.2849721729156187,0.07091051179499382,0.4831852145581355,0.3906492810171925,-0.5547112704244997,-0.5533707807169714
1592254088.1633346,-0.26110062328972955,-0.2831776013401816,0.07102189494201597,0.4848493988420814,0.3862195913768137,-0.5588967671111196,-0.5508081802011469
1592254088.1733346,-0.26143179347192286,-0.2812725344113687,0.07111479074986246,0.48658641830079724,0.3815955674676935,-0.563126572163871,-0.5481845177453948
1592254088.1833346,-0.2617292569049448,-0.2792414404994716,0.07119150236902945,0.48834238403115715,0.37673996061197346,-0.5673318330234441,-0.5456395797057204
1592254088.1933346,-0.2619899627179922,-0.2769955700885208,0.0712699723927181,0.49000699321282054,0.3715256521407917,-0.5715388669838453,-0.5433277050428064
1592254088.2033346,-0.2622472591556598,-0.27429058820952246,0.0713845075246993,0.491499958859513,0.36591706399069296,-0.5758025899117598,-0.5412797070443561
1592254088.2133346,-0.26247484138979116,-0.2714982452620021,0.07148840347100989,0.49283933815579334,0.3601713494761717,-0.5800434769578785,-0.5393841083889347
1592254088.2233346,-0.2626803678301034,-0.268653296834035,0.07156950673983034,0.4940029974794733,0.35445002734744385,-0.5842239690609411,-0.5375936182735477
1592254088.2333345,-0.2628422495261119,-0.265761977035323,0.0716301460477125,0.49499558278155276,0.3486964321117549,-0.5882926619223073,-0.5360049144292399
1592254088.2433345,-0.2629462376848296,-0.2628401022096099,0.07168522210790905,0.49577936717950943,0.34285099870986246,-0.5922397966991115,-0.5347018563470131
1592254088.2533345,-0.26300161614964873,-0.25993293226242997,0.07173053259678278,0.49642377601956367,0.3370856770388849,-0.5959889238531423,-0.5336034935216286
1592254088.2633345,-0.26299832061900225,-0.25704943519897533,0.07175626460552582,0.49701729432397695,0.33160932082229455,-0.5994460822346005,-0.5326090668731823
1592254088.2733345,-0.2630001585437626,-0.25423200048097294,0.07176809613186236,0.4977146518566686,0.32654656726094,-0.6026057291583887,-0.5315195048315209
1592254088.2833345,-0.2630459148778546,-0.2516516328342286,0.07175260025602656,0.498689186745341,0.3220781769194584,-0.6054424541801563,-0.530106639045046
1592254088.2933345,-0.2631539666295162,-0.2494194034869271,0.07170736247261394,0.49996546148000875,0.3182817159818269,-0.6080771333853933,-0.5281779777684644
1592254088.3033345,-0.26334371812204044,-0.2472974284008512,0.07169240875241176,0.5015133737172311,0.3151582840668938,-0.6105526439056245,-0.5257225858419798
1592254088.3133345,-0.2635997464304905,-0.24519948674887385,0.07177847956448892,0.5031513095301338,0.31251049461973407,-0.6130257030269035,-0.5228512909909122
1592254088.3233345,-0.2639057058404697,-0.2430214923335408,0.0717863054128132,0.5048591458129185,0.3102165040861698,-0.615450739857951,-0.519712874552446
1592254088.3333344,-0.26423583550702523,-0.24079068946444937,0.07178623011985709,0.5065685457748822,0.3081066982354833,-0.6178443331078908,-0.5164548070352775
1592254088.3433344,-0.26456274316575024,-0.23851689758978842,0.07178037232425688,0.5081635752124983,0.30605602000766763,-0.6201766806935248,-0.5133024406376147
1592254088.3533344,-0.26487176146481006,-0.23621269648604998,0.0717689707732568,0.5097649413410845,0.30407100211348015,-0.622341420504694,-0.5102652268226305
1592254088.3633344,-0.26517821901371424,-0.23389026598751125,0.07173049133018375,0.5113811478604917,0.3022769301682959,-0.6242210770188235,-0.5074106283092807
1592254088.3733344,-0.2654647287949645,-0.2315691856858021,0.0716847621802853,0.5129381809519106,0.3008502017894155,-0.625637619678631,-0.5049358913451109
1592254088.3833344,-0.26571459478618253,-0.22926077449951635,0.07163966432243395,0.5141563420826709,0.2996010446599475,-0.6268126559944459,-0.5029792138714778
1592254088.3933344,-0.2659245769897029,-0.22695814619135463,0.07159904471549537,0.5151446964789343,0.29843547673539955,-0.6278287302034973,-0.5013912291846603
1592254088.4033344,-0.26613093736728444,-0.22428683625467588,0.07155852038207319,0.5159647012917467,0.29751136016135127,-0.6285428555521628,-0.5002010624113395
1592254088.4133344,-0.2663127358528179,-0.2214690264142224,0.07153173019708141,0.5164336653166085,0.2967404684709374,-0.6290708385590993,-0.4995107946249264
1592254088.4233344,-0.2664470544796387,-0.21864125672651188,0.07151917221961986,0.5166292831765527,0.2960055402316844,-0.6293956940665263,-0.4993353470332631
1592254088.4333344,-0.2665242538352438,-0.21579497700620007,0.07151423210535289,0.5164992166472331,0.2951068215729367,-0.6296717670329176,-0.499653856519269
1592254088.4433343,-0.2665544493249105,-0.2129266595012774,0.07151940062028771,0.5161800796502695,0.29407180269668015,-0.6298610737128455,-0.5003551116301058
1592254088.4533343,-0.26655281815759246,-0.21003705439557604,0.07152083034247134,0.5157794585084703,0.29293955244642955,-0.6299397345052593,-0.5013321537514668
1592254088.4633343,-0.26652197723281623,-0.20712855789512596,0.0715202089744628,0.5153530271145033,0.29178456381470574,-0.6299298442755674,-0.5024551171855316
1592254088.4733343,-0.26648940786211334,-0.20421894924387685,0.0715275279088435,0.5149928404045401,0.29089447595307644,-0.6296568597353173,-0.5036811933077721
1592254088.4833343,-0.26646051613793187,-0.20130915392272025,0.07154524253834926,0.5145488723605836,0.29023388003101475,-0.6293073203481776,-0.5049508253900153
1592254088.4933343,-0.26644818963181455,-0.1983810997918357,0.0715720787550813,0.5140879543644467,0.2898260217878899,-0.6289518869410032,-0.5060972198928821
1592254088.5033343,-0.26647095955851374,-0.1954146042549567,0.07159553031384809,0.5138103936881451,0.28976889187251575,-0.6284618838930827,-0.5070184560897784
1592254088.5133343,-0.26652976139213913,-0.19239067143393687,0.07161430448446669,0.513604043274701,0.28978243744087706,-0.6281175540933762,-0.5076465879563632
1592254088.5233343,-0.2666215355324498,-0.18928918477049558,0.07162896444231039,0.5134850703666407,0.2898629602666478,-0.6279189693667114,-0.507966867758315
1592254088.5333343,-0.266726937843217,-0.1863657561979015,0.07164476160198063,0.5136268642470172,0.28988112704462365,-0.6278077669082351,-0.5079512766335608
1592254088.5433342,-0.26683910138206657,-0.18361496064483054,0.07164720330723086,0.5138846805714812,0.28962383460967944,-0.6280004064418688,-0.507598462603746
1592254088.5533342,-0.26698038862606893,-0.18058076145683294,0.07163712038986746,0.5143594562525895,0.2893328475801206,-0.6283246150701958,-0.5068821557964609
1592254088.5633342,-0.26713621754413525,-0.17761240396503536,0.07162157491324378,0.514993818088027,0.2890506242304387,-0.628726213358763,-0.5058994930215198
