time,x,y,z,q,x,y,z
1592253908.5735059,-0.172558866421236,0.4105730023075225,0.04221343997211192,0.4718717780547678,0.4437248890772421,-0.5252457775561858,-0.5518721109227579
1592253908.5835059,-0.17255894679393052,0.41057400314434517,0.04221351856164184,0.4719420602481469,0.443743915411497,-0.5252029003494603,-0.5518375469334112
1592253908.5935059,-0.17255799436022595,0.4105741667975694,0.04221443615803214,0.47205555433599605,0.443732053049791,-0.525150286514631,-0.551799424398328
1592253908.6035058,-0.17255588936984995,0.41057350216505667,0.04221444682798487,0.47218836511036366,0.44373735702886435,-0.5249897948217203,-0.5518336510526349
1592253908.6135058,-0.17255492355836566,0.41057366229277087,0.042214449056775134,0.4723236383864182,0.44377389955178287,-0.5247855122859074,-0.5518829045741938
1592253908.6235058,-0.17255393702807015,0.4105738258555818,0.04221445133337792,0.47251567802240085,0.4438534787205387,-0.5245450360475504,-0.551883248372157
1592253908.6335058,-0.17255279020988665,0.410573008636139,0.04221545977794071,0.4727688661714527,0.44399266263224324,-0.524243446453,-0.5518415409069662
1592253908.6435058,-0.17255279020988665,0.410573008636139,0.04221545977794071,0.47298310599969895,0.44408034096831966,-0.5239874728003613,-0.5518299169052601
1592253908.6535058,-0.17255279020988665,0.410573008636139,0.04221545977794071,0.47306582538274494,0.44404115040928827,-0.5238638914203512,-0.5519071628694733
1592253908.6635058,-0.17255279020988665,0.410573008636139,0.04221545977794071,0.47300719952399645,0.44393862302540804,-0.5238975063116895,-0.5520096474788266
1592253908.6735058,-0.1725534783117946,0.4105720556155542,0.042216295827448715,0.4727490912772107,0.4438191986661486,-0.524136747826521,-0.5520988107763215
1592253908.6835058,-0.17255590258341214,0.41056966011970514,0.04221746888096036,0.4722160560024639,0.44364667402615077,-0.5246080929598499,-0.5522462242018142
1592253908.6935058,-0.17255836864675023,0.4105664750396896,0.04222004068641173,0.4714638881008549,0.4433629820869085,-0.5252675123412047,-0.5524898411770398
1592253908.7035058,-0.17256047032690383,0.41055962398529117,0.04222300909043918,0.47062730493811067,0.44302473948605237,-0.5260060236030141,-0.5527722862651361
1592253908.7135057,-0.17256204446572337,0.41054643761906195,0.042228750337064316,0.46969032809407263,0.4425721514620772,-0.5267787980210591,-0.5531956720829546
1592253908.7235057,-0.17256406186024867,0.4105197319923948,0.04223621231235448,0.4687453544720549,0.44199248405419783,-0.5275941156525691,-0.5536830194281956
1592253908.7335057,-0.1725710097479535,0.4104624889357523,0.04224868716902155,0.46788917815445025,0.441382993606148,-0.5284440895617089,-0.5540829601356554
1592253908.7435057,-0.17259149485336742,0.410327868486042,0.04226876497242416,0.4671314927925748,0.44074437336916883,-0.5293500295138013,-0.5543652451223336
1592253908.7535057,-0.1726262632602702,0.4101117891947166,0.042292173480103286,0.46652516145781797,0.4401741216540197,-0.5302100845126401,-0.5545071381919814
1592253908.7635057,-0.1726676376356681,0.40983122008708184,0.042315171471897825,0.46596185774941756,0.439815933266717,-0.5309158390991587,-0.5545895540568809
1592253908.7735057,-0.17270849398814225,0.4094850465166376,0.042337292926625074,0.46534784070716223,0.4397905258743474,-0.5313024113896875,-0.5547554781724058
1592253908.7835057,-0.172746156283764,0.4090744177772949,0.04236382448425543,0.4649104036187471,0.43995545752510706,-0.5314077882149089,-0.5548898221698334
1592253908.7935057,-0.1727792893501058,0.4086047100866044,0.04240050024279474,0.4646410606222733,0.44036234900563426,-0.5311751156313731,-0.5550159595851512
1592253908.8035057,-0.17281753520901255,0.4080767608034042,0.04245455742966758,0.46443666728540695,0.44105650524959217,-0.5306160674849558,-0.555170572734548
1592253908.8135056,-0.1728792825022234,0.4074824526202598,0.04252823215800232,0.4641377924805452,0.4420801800557948,-0.5298385849610905,-0.5553481043839015
1592253908.8235056,-0.17298057470844647,0.4068269728611991,0.04263307420143753,0.46355424125645395,0.44346419089101774,-0.5289493548269596,-0.5555801709981932
1592253908.8335056,-0.1731252055645574,0.4061076682782304,0.042778660644062515,0.46255922093806656,0.4452394617998746,-0.5279633033428347,-0.5559275099100434
1592253908.8435056,-0.1733087752022117,0.4053163183766818,0.04296834435399638,0.4610331762745284,0.44735204115406263,-0.5269974703675008,-0.5564150027975318
1592253908.8535056,-0.17351122376648606,0.4044397212761457,0.043200794763718374,0.45887100712445056,0.44971312364417954,-0.5261087126310269,-0.5571391939628088
1592253908.8635056,-0.17369370033000403,0.40346145565522357,0.04347527960093932,0.4561588866690976,0.4522442663040725,-0.5251617308718126,-0.5582090224521611
