time,x,y,z,q,x,y,z
1592253677.773726,0.025864968859280465,-0.31440137878040547,0.013540349578050857,0.4733067613928829,0.4346183620561605,-0.5213703993367224,-0.5614809577448563
1592253677.783726,0.025864968859280465,-0.31440137878040547,0.013540349578050857,0.4732691998231572,0.4345323678626017,-0.5213892107124661,-0.5615610635674254
1592253677.793726,0.025864968859280465,-0.31440137878040547,0.013540349578050857,0.4732034660048745,0.43440147005580726,-0.5214516875296691,-0.5616593016678437
1592253677.803726,0.025864968859280465,-0.31440137878040547,0.013540349578050857,0.4731186719020839,0.43422322090180393,-0.5215519101223951,-0.561775737951602
1592253677.813726,0.02586381878278523,-0.314400555826958,0.013540341111740132,0.4730051285660489,0.43405316993017273,-0.5216802599194494,-0.5618839334801367
1592253677.823726,0.02586202683712522,-0.314399534782538,0.013540329418094852,0.4728817734269477,0.43391497508776344,-0.5218202348771311,-0.5619646091344868
1592253677.833726,0.025856240193374024,-0.3143982122260059,0.013541303001033945,0.47274745290302006,0.43381854481004584,-0.5220009115233754,-0.5619840905348653
1592253677.843726,0.02584615177739046,-0.31439462488533026,0.013542491928860832,0.47256685758376493,0.433768729709937,-0.5222663820783064,-0.5619283954829601
1592253677.853726,0.025831645947308003,-0.3143883297903185,0.01354438258524938,0.4723058500794487,0.4337169962009695,-0.5225759905306546,-0.5619000531299655
1592253677.863726,0.02581326135798545,-0.3143763610161895,0.0135474183902135,0.47202736254014527,0.4335790675740123,-0.5229315327885035,-0.5619089961904158
1592253677.873726,0.025785186732212362,-0.31435107410779256,0.013553617899357981,0.47169409820052094,0.43331981218248306,-0.5234037203607579,-0.5619497150450947
1592253677.883726,0.025747320017693587,-0.3143058202740263,0.013564212161802333,0.4713155310724814,0.43291817552017203,-0.52394930337667,-0.5620686022413748
1592253677.8937259,0.025700064781351697,-0.314238127364981,0.013574477972758596,0.4708028492811884,0.4324886611330069,-0.5244633423528221,-0.5623489329410838
1592253677.9037259,0.02564385918949328,-0.3141369783559965,0.0135867814220021,0.4702607590550586,0.43201031209902985,-0.5249285354907396,-0.5627357198387299
1592253677.9137259,0.02556775897686846,-0.3139812627588817,0.013603454861535665,0.4697612465904456,0.43145742844719115,-0.5253696358623077,-0.5631651171230456
1592253677.9237258,0.025479440717368938,-0.3137994094248381,0.01362390875289169,0.4692221650819539,0.4309054136152359,-0.5258142160631017,-0.5636220392474035
1592253677.9337258,0.025380527361749377,-0.31358945568386815,0.013648062978324656,0.46869705113525245,0.4303221491889141,-0.5262840586848485,-0.5640671253613384
1592253677.9437258,0.025267932825567514,-0.3133390390973781,0.013677806690931566,0.4681857860263584,0.4297338940378017,-0.5267960043498551,-0.5644621904264864
1592253677.9537258,0.025145636756386543,-0.313040888875407,0.0137149144250451,0.46768565227545317,0.4290966437491213,-0.5273666979298834,-0.5648284148512394
1592253677.9637258,0.02498353921401815,-0.31261013359144973,0.01377613107902373,0.4671931806511811,0.4283605912536277,-0.5280642889309429,-0.5651427972314398
1592253677.9737258,0.024810458895368835,-0.3120934828342017,0.01385832708442241,0.4668939914898931,0.4272592859681346,-0.5290036536083222,-0.5653451489357907
1592253677.9837258,0.0246194177045243,-0.3114704914511324,0.013963729218744846,0.46690863991028636,0.4257197718668342,-0.5302832199445907,-0.5652948662702844
1592253677.9937258,0.024399952317395564,-0.3107302725556517,0.01409397360497215,0.467045476963276,0.42394613229785405,-0.5318022426477097,-0.5650875797503249
1592253678.0037258,0.024166073745896417,-0.30987149570249073,0.014248013246414394,0.46735854241026714,0.421899386478755,-0.533519467389127,-0.564741448285106
1592253678.0137258,0.02392712146945829,-0.30889873849467936,0.014420864857794286,0.46783777778020663,0.41961638310391997,-0.5353689410676615,-0.5642957769790973
1592253678.0237257,0.023681284179964325,-0.3078119630405902,0.014607852800474748,0.46850520182770305,0.41718252030687436,-0.5373162514558628,-0.5636961118340027
1592253678.0337257,0.023425876724079423,-0.3066142186941711,0.014808296796766925,0.46933271184032754,0.41462839741739826,-0.5393735482540744,-0.5629256921565042
1592253678.0437257,0.023164847941471604,-0.3053273941575875,0.015019028566895805,0.4703043215806207,0.411944014624676,-0.5415217567369636,-0.5620235058559825
1592253678.0537257,0.022895162312284424,-0.3039611642263203,0.015235403032956748,0.47138912976281827,0.40915003695932045,-0.543753573853524,-0.5609988445798296
1592253678.0637257,0.022619065847291377,-0.30252820354496734,0.015456401804080306,0.472552326769909,0.40620422928243194,-0.5460982949211809,-0.55988193391482
1592253678.0737257,0.022344847697357423,-0.3010417439586842,0.01568506259647251,0.4738250833880293,0.4030830469848791,-0.5485643922106249,-0.5586506006980884
1592253678.0837257,0.02206929064241811,-0.29950828508823235,0.015918859434600408,0.4751788879615491,0.3998413887786958,-0.5511339086139063,-0.5572987804835057
1592253678.0937257,0.0217898387752849,-0.2979347164198894,0.016147428325507914,0.4765338861168663,0.39655742672537714,-0.5537399655085898,-0.555903307157991
1592253678.1037257,0.02150735183098008,-0.2963267042844477,0.0163675700239138,0.4777905492687653,0.3932274199905716,-0.5563664817610391,-0.5545658467379918
1592253678.1137257,0.021206852475078187,-0.29468030181274435,0.016574764685210543,0.4789307992752098,0.3899508216609563,-0.5589823389662757,-0.5532636102682849
1592253678.1237257,0.020862868485105022,-0.2929842606710361,0.016763001053028297,0.47999004725057504,0.38687111415459674,-0.5615406014696914,-0.5519155814569049
1592253678.1337256,0.020456710467023805,-0.2912196812830815,0.016941625676068044,0.48098869446458764,0.3839931001474306,-0.5640721794034678,-0.5504722454352681
1592253678.1437256,0.020007391862074512,-0.2893953090634025,0.017109924648892227,0.48184714123328254,0.38120072126631727,-0.5666176568526264,-0.5490475337786299
1592253678.1537256,0.019519104955808022,-0.2875119745837823,0.017263949442498178,0.4825527895545403,0.3784913034171572,-0.5691802901841103,-0.5476490697287731
1592253678.1637256,0.018999634508965104,-0.2855717744235905,0.017409117555241483,0.4832417796211715,0.3758890637082993,-0.57168749887145,-0.5462207891428339
1592253678.1737256,0.01845540166461701,-0.283564566988437,0.017541857984125133,0.48383165001190914,0.37333470190952084,-0.574189980767457,-0.5448234084324497
1592253678.1837256,0.017888521189338348,-0.28148840764018607,0.01766735130504116,0.4842468323796713,0.3709144013935873,-0.5766584036221867,-0.5434997274941364
1592253678.1937256,0.01730799814880903,-0.2793477482367212,0.01777754886500591,0.48453427965886675,0.3687098333727219,-0.5790290681744703,-0.5422219479716569
1592253678.2037256,0.016729675439027362,-0.2771611773719121,0.017876875895468033,0.4847662210233888,0.3668172673629119,-0.5812414199183107,-0.5409302215152176
1592253678.2137256,0.016159506081856984,-0.2749401439660997,0.017967635210315806,0.4850207707676642,0.36532704775568065,-0.5832296611303125,-0.5395680182943486
1592253678.2237256,0.01560311246573924,-0.2726837996944763,0.018040143396013147,0.4853430809158355,0.36414049747955657,-0.5850495946633179,-0.5381075872958678
1592253678.2337255,0.015097264359364497,-0.2703750696463804,0.018100556988368915,0.4859939481036524,0.3629299426545613,-0.5867805693594356,-0.5364527434811327
1592253678.2437255,0.014609970233225047,-0.2680116487858486,0.018149426672720174,0.48672601811758287,0.3615991216833987,-0.5885377934986207,-0.5347580179666754
1592253678.2537255,0.01414262136197715,-0.26559238609810437,0.018182754998986642,0.48753526804476605,0.3602935558824967,-0.5901119901035177,-0.5331658122349457
1592253678.2637255,0.013721117790831487,-0.26311866109717885,0.018214522353022053,0.4882094915312601,0.35873050845376836,-0.5915994730526484,-0.531952946060382
1592253678.2737255,0.013348275673038293,-0.2605835161230947,0.018235892813303962,0.4886732645536143,0.3568936150465436,-0.5930531307167999,-0.5311428581153291
1592253678.2837255,0.013015779385987207,-0.25798614715394463,0.018252627493639702,0.48923825067755544,0.35495434592049757,-0.5943348127993974,-0.5304895632169359
1592253678.2937255,0.012716705791625026,-0.25532123848349364,0.018269828077997163,0.4897737151801995,0.35275317923593646,-0.5956762910240938,-0.529958274574484
1592253678.3037255,0.012430817736469408,-0.2525869202707684,0.018279808156890082,0.49042201783827155,0.35052545114433753,-0.5969478576946365,-0.5294071737219229
1592253678.3137255,0.012145128329376772,-0.24978421883401106,0.018290347723679445,0.4910195646428886,0.34823450501682385,-0.598263982583609,-0.528878726122246
1592253678.3237255,0.011841580198639633,-0.24691345889785943,0.01829884804967719,0.49162554702274747,0.3459709596691996,-0.5996168367251152,-0.5282682406445512
1592253678.3337255,0.01148191282002502,-0.24399523251855945,0.018308132514557263,0.4921836403254854,0.34378360666507574,-0.6010520908382335,-0.5275460070218077
1592253678.3437254,0.011086690263828428,-0.24102865398104337,0.018314863238985724,0.492756758625773,0.34169407517294953,-0.6025347366036292,-0.5266764444362546
1592253678.3537254,0.01066005485532437,-0.23802207587758512,0.018319259647929246,0.49323163232511136,0.3396737309948006,-0.6041180676503178,-0.5257239194291649
1592253678.3637254,0.010211068488813809,-0.2350350968745975,0.018316560935995305,0.4936857813471371,0.3378472588129414,-0.6056765497501166,-0.5246794376376273
1592253678.3737254,0.009789398364204541,-0.2323310051119811,0.01831766398412647,0.4940814510498193,0.33615115621056524,-0.6072152542372022,-0.5236184210726587
1592253678.3837254,0.009343964312186238,-0.22951763801817682,0.01831137907121677,0.49430541469680306,0.33445584177758986,-0.6087993441330937,-0.5226513402003102
1592253678.3937254,0.00888940396042959,-0.22662216230549204,0.018311580472487023,0.4944018990256106,0.33273002923168304,-0.6104409379655401,-0.5217456765840082
1592253678.4037254,0.008426063959079359,-0.22364122618203514,0.01829790715083719,0.4944209161041621,0.3310176702070025,-0.6120082860775897,-0.5209800700758275
1592253678.4137254,0.007958602608547366,-0.22056319822741569,0.018276702280616484,0.4942364065498133,0.3293260205540426,-0.6135788687992362,-0.5203801444917895
1592253678.4237254,0.007525286852622919,-0.2176258034882708,0.01827251352995721,0.4940769010504906,0.3277625780347165,-0.6150022240662648,-0.5198382170326669
1592253678.4337254,0.00706768186002088,-0.2143550479217156,0.018267033646424343,0.49390068304557866,0.3261628236386642,-0.6164328913679645,-0.519316871270439
1592253678.4437253,0.006631637392713318,-0.21106849209363657,0.01826161085863853,0.49368031652023814,0.32451636250207305,-0.61795507387549,-0.5187485408230113
1592253678.4537253,0.006211685433338914,-0.2077576095101771,0.01825123441690549,0.4936386231716764,0.3229130570822764,-0.619437613087076,-0.518020307967618
1592253678.4637253,0.005808908145565587,-0.20443908502793154,0.018242737278646164,0.4937159518156916,0.321306476042469,-0.6208917237362763,-0.5172035805588712
1592253678.4737253,0.005419832280071731,-0.20117212509644972,0.018232580419161797,0.4938760689256185,0.3197712014607245,-0.622253263246037,-0.5163653019426503
1592253678.4837253,0.005031385425274926,-0.19791918099637001,0.018220056265079627,0.49422714560554276,0.3184827811365518,-0.6234040784946286,-0.5154375989301668
1592253678.4937253,0.004637556053003004,-0.19462034888534085,0.018205339908520822,0.4945573785154702,0.3173587208998143,-0.6244863569589334,-0.5145031178408824
1592253678.5037253,0.004238754405796054,-0.19125863345543107,0.018185884585163205,0.49501103544905656,0.31645098356388573,-0.6254461208775353,-0.5134591834815745
1592253678.5137253,0.0038365620670410515,-0.18780705090627714,0.018167935148200524,0.49544302038071514,0.3155668557289086,-0.6264415802965361,-0.5123710309508333
1592253678.5237253,0.0034370303827098788,-0.1842628383048886,0.01814444100204615,0.4956315695298375,0.3146317865567306,-0.6275537236846658,-0.5114023406354931
