time,x,y,z,q,x,y,z
1592254063.3733582,-0.23757666067930186,0.42180946540699954,0.06424464093415466,0.4824299556367429,0.42777831054279997,-0.512745,-0.566885803534147
1592254063.3833582,-0.23757666067930186,0.42180946540699954,0.06424464093415466,0.4824200590595018,0.42788679912346356,-0.5127459803134994,-0.5668118662060262
1592254063.3933582,-0.23757759617185337,0.4218093103060442,0.06424463877533099,0.48242884479621895,0.427957861838939,-0.5127884479621896,-0.5667123797913093
1592254063.4033582,-0.23757764720959737,0.42180930184418863,0.06424463865755187,0.4824310777587024,0.4279534665522146,-0.5128393670672488,-0.5666670886218341
1592254063.4133582,-0.23757852931896056,0.421809161868174,0.0642456366076911,0.4824342182989098,0.4279124927825577,-0.5129011974239831,-0.566639528092369
1592254063.4233582,-0.237583024763458,0.4218074083695158,0.06424650222660418,0.4823424374499599,0.4278285816976658,-0.5130527981492887,-0.5666436105792326
1592254063.4333582,-0.237598419721903,0.4217985998135832,0.0642503106910705,0.48211920226869676,0.42776521772010095,-0.5133340973531871,-0.5666270915180657
1592254063.4433582,-0.23763472940609376,0.42177325442894376,0.06425688865951958,0.4817130291031109,0.42777795241325683,-0.513776079763501,-0.566562480657938
1592254063.4533582,-0.2376920827024892,0.4217126875749601,0.06426828079999398,0.4810664934331912,0.4278931652262575,-0.5143757228648765,-0.5664805978223928
1592254063.4633582,-0.2377522573465925,0.42160144613649225,0.0642858029489184,0.48020633506983545,0.4281178289323753,-0.5149174797317121,-0.5665480455389049
1592254063.4733582,-0.23779509422779627,0.42143956039093516,0.06431197207651172,0.4792289795472422,0.4284353959965798,-0.5152751074848226,-0.5668105883377512
1592254063.4833581,-0.23780478332308067,0.42125917798517354,0.064344989176885,0.4781193298487118,0.42868737202224066,-0.5154561600206891,-0.567392912092066
1592254063.4933581,-0.23779791653423488,0.4211081071532219,0.06437732382103975,0.47707302391622713,0.4286742216263035,-0.5156667440209433,-0.5680907541674577
1592254063.5033581,-0.2377961431396142,0.42103888309435133,0.06439621117915692,0.4761698080857817,0.4284766836544767,-0.5160844512809302,-0.5686186791657558
1592254063.513358,-0.23780122558456934,0.42101163048664403,0.0644049350259898,0.47526975906648544,0.4280965190846402,-0.5167647836342072,-0.5690404809153599
1592254063.523358,-0.23782039534537833,0.42096827468077747,0.06441691503726567,0.4743745259242086,0.4278283357581429,-0.5174549217533152,-0.5693607816222348
1592254063.533358,-0.23787295040485054,0.420853260540971,0.06444413128774935,0.47350718559161853,0.42772581623352735,-0.5180942341533176,-0.5695786274507566
1592254063.543358,-0.23794929328353595,0.42066322751666996,0.06448156013603634,0.4727194978532935,0.4277790004088965,-0.5186169456597757,-0.5697173059246983
1592254063.553358,-0.23802047542706006,0.4204191531585418,0.06452721527405651,0.47199888950619706,0.42800726742091655,-0.5189221759348135,-0.5698646460258953
1592254063.563358,-0.23807827865718698,0.42011811069601845,0.06458103264476471,0.47137389119201745,0.4283580014593113,-0.51901338823617,-0.5700357191125013
1592254063.573358,-0.238127080504819,0.4197595076983458,0.06463992116683986,0.4708602898802511,0.42881847123260686,-0.5188890886270736,-0.5702273618773417
1592254063.583358,-0.23816569607594723,0.41933888940797653,0.06471002226503661,0.4703816606502926,0.4294342178559808,-0.5185130544049881,-0.5705015086597218
1592254063.593358,-0.23819375093267117,0.4188428973930988,0.06480836788730841,0.46985534113402116,0.4303498006752567,-0.5177719638740804,-0.5709169097017669
1592254063.603358,-0.23822342234541016,0.41825197507954087,0.06494692793749136,0.46923543198430434,0.4317000946834082,-0.5165884885612941,-0.5714797497341073
1592254063.613358,-0.23826757267057325,0.4175535196638073,0.06513717220221571,0.4683045230183054,0.4335399161857357,-0.5150568027166986,-0.5722331056375124
1592254063.623358,-0.238332828934398,0.41674072664264167,0.06538462954762896,0.4668503685160524,0.435827039212715,-0.5133252911433123,-0.573238987739879
1592254063.633358,-0.23841400147138297,0.4158109465473074,0.06568907160456264,0.4647725097061266,0.4384866972541482,-0.5114888684972346,-0.5745382354326406
1592254063.643358,-0.23849278407063818,0.41477254106668743,0.06604702008013205,0.46213953341062075,0.44140676051513683,-0.5095374536194517,-0.5761569887332113
1592254063.653358,-0.23854870088871102,0.41368340569294015,0.06650158420351195,0.4591758961966992,0.44453739617974847,-0.5073558653611169,-0.5780425015439901
1592254063.663358,-0.23857098102337398,0.41249797052397824,0.06696765440705867,0.45596819807187505,0.44784794779007725,-0.5048763215511027,-0.5801923270212924
1592254063.673358,-0.23854748358615768,0.4112003168186939,0.06742471611057205,0.4525294554125231,0.45131051620014306,-0.5020519620889873,-0.5826477015585514
1592254063.683358,-0.23847873018314278,0.40974228050134526,0.06785104839785723,0.4489219490933135,0.4548991902562866,-0.4988499331589268,-0.5853916554570284
1592254063.693358,-0.23832840770834637,0.40792363522866065,0.06835038677107966,0.44526223452000596,0.45863347786415354,-0.49517868274771054,-0.5883829409470073
1592254063.703358,-0.23810883954407452,0.4058582613814588,0.06889278176382967,0.44158111944594947,0.4625949757610747,-0.4909947861822152,-0.5915525790172911
1592254063.713358,-0.23784233549625688,0.40366901266221306,0.06943214402106333,0.4376944819733057,0.4667143980590127,-0.48646530218361067,-0.5949376667737674
1592254063.723358,-0.2375341837125999,0.40135297703656564,0.06996462554628233,0.4335328065164761,0.4709790871721774,-0.4816284487819847,-0.5985498923968815
1592254063.733358,-0.23720121525775212,0.3989163000316453,0.07047457150257601,0.4292252069371577,0.4755064455864506,-0.4763626528873037,-0.6022776477426767
1592254063.743358,-0.23686126144590453,0.39636496650512826,0.07095632518579857,0.4246278483106027,0.4802097478869891,-0.4708617604816454,-0.6061173811337608
1592254063.753358,-0.236528110336243,0.39370654236758207,0.07140172354958012,0.41962039259989925,0.48506265517627095,-0.46522629167664314,-0.6100784975955773
1592254063.7633579,-0.23621400330768266,0.39107742641999954,0.07178630660004494,0.41433050952309003,0.4901111904017541,-0.45935843104941343,-0.6140922538470978
1592254063.7733579,-0.23584724080505676,0.38822542624686884,0.07215105712945248,0.4087651741774958,0.49519962381412075,-0.4532788588836263,-0.6182428048762114
1592254063.7833579,-0.23541130526666765,0.3852744405118007,0.07246288848503618,0.40324704585303145,0.5003959822141896,-0.44667217289980826,-0.6224758448552147
1592254063.7933578,-0.23490207456347476,0.3822637148048934,0.07270876295374425,0.39797282278889445,0.5057610756719366,-0.4394042464410699,-0.6266917717411962
1592254063.8033578,-0.2343300934334836,0.37920601992416125,0.0728850887466162,0.3927741252355855,0.5111397398868771,-0.4317506204146097,-0.6309130436107104
1592254063.8133578,-0.23370982267575716,0.3761103456007307,0.07298639237174033,0.3875756727456261,0.5163976761464633,-0.4239456328018738,-0.6351247133833775
1592254063.8233578,-0.23304849809433434,0.3729860579151611,0.07301401538710846,0.3823741106739392,0.5214603721010447,-0.41608007452847096,-0.639327656720581
1592254063.8333578,-0.2323528268734722,0.36985272781328976,0.07296797689551182,0.37717860873331555,0.5263780330332357,-0.40812156363461477,-0.6434997226239308
1592254063.8433578,-0.23163759265984354,0.36672927292973756,0.07284790682904378,0.37201066544354294,0.5311727768645587,-0.40008690951533543,-0.6476012697660133
1592254063.8533578,-0.23091406057195948,0.36361554193571904,0.07265780288277497,0.3668455139588275,0.5358079045219513,-0.39210615015539696,-0.651598051438834
1592254063.8633578,-0.23018055689487862,0.3605094476041629,0.07240404098423714,0.3617453418525612,0.5402795582450154,-0.38416478117674097,-0.6554755307530205
1592254063.8733578,-0.2294125454841526,0.3574195651052539,0.07209396600802788,0.35682018730596066,0.5446303573564084,-0.37615704402467404,-0.6592082452770817
1592254063.8833578,-0.2285985645229788,0.35435851538240165,0.07172736172740056,0.35221450477417404,0.5488464255930549,-0.3680129324639824,-0.6627757839949258
1592254063.8933578,-0.22773012404686654,0.3513410429981983,0.07131151763921754,0.3481406395584466,0.5527961740574941,-0.3598635876068231,-0.6661124251807516
1592254063.9033577,-0.22679990226493993,0.3483826305042911,0.07086450542871492,0.3448000674033965,0.5563111258562637,-0.35188983107593647,-0.6691772976253131
1592254063.9133577,-0.225807213222065,0.3454933901746209,0.07039630947557267,0.3420915044923533,0.5593683196758277,-0.3441356762769922,-0.6720458245627852
1592254063.9233577,-0.22476293912208245,0.3426761404974684,0.0699221156860959,0.3398885274400508,0.5619634109076224,-0.33660092481543685,-0.6748097739150049
1592254063.9333577,-0.2236971447148971,0.33993963887686796,0.0694463285907487,0.33803322452720264,0.5642230527760204,-0.32932933628640787,-0.6774396590087003
