time,x,y,z,q,x,y,z
1592253932.573483,-0.13686101925270286,-0.33014151078650394,0.046316104383594875,0.45149733982575463,0.41558631476952473,-0.5342337688167309,-0.5814053704609505
1592253932.583483,-0.13686117991921296,-0.3301405475211565,0.046316520789911525,0.45149898354738605,0.41559608578217677,-0.5343139406562977,-0.5813235246789209
1592253932.593483,-0.13686150463732508,-0.3301385968501397,0.04631708611488641,0.45155846038077274,0.41556526085966317,-0.534384046060852,-0.5812350076388508
1592253932.603483,-0.13686182747358042,-0.3301366494908293,0.04631707389655217,0.4516346678159974,0.41553459208177895,-0.5344734086078196,-0.5811152946616925
1592253932.613483,-0.13686181553426321,-0.3301346527331572,0.04631706248578822,0.45172391739089857,0.41551729321745623,-0.5345267067825438,-0.5810094660872812
1592253932.623483,-0.13686144647701762,-0.3301309375925152,0.04631804240696924,0.4518085559772408,0.4154746331093763,-0.5345331862659645,-0.5809673753525816
1592253932.633483,-0.13685929751066261,-0.330124000659536,0.046319009653601,0.4518862292604015,0.41535025689398897,-0.5345583992154088,-0.5809735612668723
1592253932.643483,-0.13685722699515335,-0.33011086651349897,0.04632019536582934,0.45199657735097054,0.4151281675703511,-0.5346221530472071,-0.5809875255078678
1592253932.653483,-0.13685463594903996,-0.33009176967000164,0.046321062277636674,0.4521609981186763,0.4148381142656538,-0.534716443209232,-0.5809800003420588
1592253932.663483,-0.1368544929814871,-0.33006972262342427,0.04632310652506118,0.4523627758812314,0.4144959030437245,-0.534858263761697,-0.5809361337311433
1592253932.673483,-0.1368554728062743,-0.33005176746023906,0.046324778210631024,0.4525659736398733,0.41415315737021025,-0.535060737979833,-0.5808367488401036
1592253932.683483,-0.13685509137378613,-0.330042012257998,0.04632569751296596,0.4527137741518206,0.4139008751727996,-0.5352631069947432,-0.5807148023717387
1592253932.6934829,-0.1368553780053186,-0.3300350637638751,0.04632663073252021,0.4527776534949346,0.4137154884964874,-0.5354051493678917,-0.5806657008254086
1592253932.7034829,-0.13685803488421075,-0.33002518048698015,0.04632863150690053,0.4527777108425918,0.4135279113511817,-0.5355433666137612,-0.5806722358029126
1592253932.7134829,-0.13686448250999556,-0.33000652304559774,0.04633255957432501,0.45271931731735443,0.41316825212402775,-0.5357223636456465,-0.5808095042991115
1592253932.7234828,-0.1368867384376014,-0.32996624558867277,0.046342322275430885,0.45256429285872246,0.4126696948274578,-0.535991482303496,-0.5810353330261028
1592253932.7334828,-0.13695539296494735,-0.3298748624090246,0.04636341978277364,0.45228219001387443,0.41204322945106214,-0.5364807784874736,-0.5812488017920995
1592253932.7434828,-0.13708279655687683,-0.3297262498143465,0.04640052125296011,0.4518149432966138,0.41134663823273016,-0.5372183752281559,-0.58142414723142
1592253932.7534828,-0.13723528539087487,-0.3295476595202578,0.04644718037556388,0.45128287383262866,0.4105616855338471,-0.5381499068947763,-0.5815289464724268
1592253932.7634828,-0.13740347251601132,-0.32933514541771614,0.04650528178850722,0.45073408251075525,0.4096572284300343,-0.5392871816914272,-0.5815396088811771
1592253932.7734828,-0.1375753281752267,-0.32908393994931634,0.04657474055902912,0.4501625006053206,0.4086311632337148,-0.5405607528778996,-0.5815218276801722
1592253932.7834828,-0.13778300394780774,-0.328720557562998,0.04667271442635672,0.44958864451650454,0.4074276817974373,-0.5419653887087387,-0.5815033290882552
1592253932.7934828,-0.13799009453967737,-0.32828165878517374,0.046789518186655964,0.44916806456875746,0.40584259407253787,-0.5435300958375491,-0.5814764573426523
1592253932.8034828,-0.13820776790881154,-0.3277440786057567,0.04692945672412839,0.4490152426813152,0.4037887362428876,-0.5454619274358294,-0.5812156106605293
1592253932.8134828,-0.13845024402163553,-0.3270749844731101,0.04710053048645221,0.44904063260849475,0.4014186862744849,-0.547682237524417,-0.5807487048446495
1592253932.8234828,-0.13872859062287515,-0.32624706280667304,0.04731012664166947,0.44930502546563184,0.39874348997400905,-0.550263083418021,-0.5799462882131069
1592253932.8334827,-0.13904256937177456,-0.32525440040045317,0.047554776629048036,0.44984014374659614,0.3958013034776674,-0.5531778591378009,-0.5787729564300104
1592253932.8434827,-0.13936679673957947,-0.32410269207155656,0.04782789689343855,0.4506619765453541,0.3925438066661369,-0.5563597548453132,-0.5773004811333606
1592253932.8534827,-0.13967930409164922,-0.32280175933539473,0.04812135212285651,0.4517648990441886,0.3889092453839119,-0.5597549446968338,-0.575612843648616
1592253932.8634827,-0.1399698288862142,-0.32137272588437066,0.04843126684360634,0.4531600137354436,0.3849795566615969,-0.5632982648914449,-0.5736980981071134
1592253932.8734827,-0.14023195227812604,-0.31982809763164616,0.04875172296338606,0.45484669742399786,0.38079234841359366,-0.5669440712739582,-0.5715623939443635
1592253932.8834827,-0.14046225076024788,-0.31817659183844627,0.049070586670828927,0.4567682544975668,0.3763362897349651,-0.5706682583778205,-0.5692709822837043
1592253932.8934827,-0.1406508585253873,-0.31642618644842396,0.04937789264730935,0.458882927574589,0.37160868882258147,-0.5744251814529799,-0.5668918710726435
1592253932.9034827,-0.1407971260445608,-0.31459901894075054,0.049672620938524564,0.4611612637806958,0.3666424839554983,-0.5781829731331074,-0.5644510024792172
1592253932.9134827,-0.1409073308208271,-0.312702251335926,0.04995298986878296,0.463576763283616,0.3615110644846993,-0.5819219170767778,-0.5619340867687588
1592253932.9234827,-0.1409884187947246,-0.31073646891173595,0.050214964265229416,0.4660732321831851,0.3562764959134826,-0.5856118886203543,-0.5593727427571868
1592253932.9334826,-0.14105142877303217,-0.30868470324246894,0.05045647593392794,0.46859835127177096,0.35082400617601206,-0.5893267429155802,-0.5568018511393222
1592253932.9434826,-0.1411229566495325,-0.3066271032955658,0.05067634710728863,0.4711884899580479,0.34518080193247963,-0.5931711073103979,-0.5540539677961764
1592253932.9534826,-0.14123191961822043,-0.3046554585427757,0.05087365437309875,0.47393650643468704,0.33948634127924804,-0.5972039495573688,-0.5508861317134729
1592253932.9634826,-0.14140244115563344,-0.3025748993715619,0.05107407972439248,0.4768254975499992,0.33375893040430443,-0.6014972331405591,-0.5472107991360251
1592253932.9734826,-0.14163620091571552,-0.3003506551943027,0.05127637076779484,0.47982658337580103,0.3279073208850532,-0.6060698514098699,-0.5430634647237653
1592253932.9834826,-0.1419306668430849,-0.29797570800838447,0.05144299382128491,0.48293077829945646,0.3219095853119954,-0.610897523882366,-0.5384706989114819
1592253932.9934826,-0.1422782958677373,-0.2955283486517927,0.05157763412931113,0.4861119781447866,0.31592948098633244,-0.6158867750079967,-0.5334433954434964
1592253933.0034826,-0.14267651010866902,-0.29297859870410875,0.05168832308740381,0.48938557158585877,0.31006428544112696,-0.6209425145236928,-0.5280030568764924
