time,x,y,z,q,x,y,z
1592253720.5236852,-0.027552774853687727,-0.3318250790536961,0.013453225928353834,0.4522462632621576,0.4377396920870641,-0.5425188037140098,-0.5563552632621576
1592253720.5336852,-0.027512007821490908,-0.3318252830435589,0.013450434242623783,0.4523316308745986,0.4376417559213853,-0.5424158042708833,-0.5564630506806227
1592253720.5436852,-0.027452960049216005,-0.3318234906895029,0.013447680397990535,0.45245001533724305,0.43751162784504816,-0.5422807082428345,-0.5566010505638062
1592253720.5536852,-0.02738585735286719,-0.33181948227050306,0.013444821619347295,0.4525946990921773,0.4373680880640324,-0.5421356623764517,-0.5567378697330242
1592253720.5636852,-0.02732311815393297,-0.331814216017989,0.013443021831466302,0.45276268252136803,0.4372506223003398,-0.5419585690607475,-0.5568647287795243
1592253720.5736852,-0.02727158284231881,-0.3318069609073785,0.013442015680848182,0.4529939317201653,0.43713756672846227,-0.5417504363742827,-0.5569684202361197
1592253720.5836852,-0.027232593977121102,-0.3318005017870052,0.013441296184657753,0.45325175677861285,0.437103191400578,-0.5416091922829479,-0.5569228112465318
1592253720.5936852,-0.027196639353749635,-0.33179533598582156,0.013441193194851528,0.4534450781067993,0.4370537639309828,-0.5415591970156176,-0.5568533624387916
1592253720.6036851,-0.027155933231630118,-0.3317923571344317,0.013441308749850549,0.4536288810920923,0.4370167232177446,-0.5414964464354892,-0.556793717579375
1592253720.6136851,-0.027108749673259252,-0.33179202931527507,0.013442186013433397,0.45381681316259503,0.43694825919528896,-0.541396026100193,-0.5567914300112499
1592253720.6236851,-0.027059743442028626,-0.3317953101553322,0.013443332480006743,0.4540329604283502,0.4368519464659981,-0.5412255862691886,-0.5568566668596172
1592253720.633685,-0.027034328227360384,-0.3317953490083877,0.01344005479192261,0.4542217216121046,0.43676530747665665,-0.541031937943976,-0.5569587022195972
1592253720.643685,-0.02702415683531194,-0.3317960193975388,0.01343711773773954,0.45435268378317684,0.4366511639506549,-0.5408701317263561,-0.5570987379618683
1592253720.653685,-0.027021885286309423,-0.331797022266746,0.013436772171067519,0.45437208410820856,0.43662130218370676,-0.5408136853620651,-0.5571609283460196
1592253720.663685,-0.027021883366379385,-0.33179702564545527,0.013436182943127858,0.4542041297207848,0.4367534962233722,-0.5409894057237418,-0.5570231468136101
1592253720.673685,-0.027024441502063002,-0.3317980267793173,0.013435206351302202,0.45397078183627315,0.43694864348077794,-0.5412462296300317,-0.5568105979194934
1592253720.683685,-0.027030559524687924,-0.33180050985715265,0.013433229852643436,0.45370617542599395,0.4372017566222595,-0.5415561739708381,-0.5565271657878947
1592253720.693685,-0.02703757862332081,-0.33180320854027123,0.013431254269817063,0.45340967358387335,0.43751084973156423,-0.5419038921232691,-0.556187107876731
1592253720.703685,-0.02704132824984826,-0.3318048238240136,0.01342975340135406,0.45311418582710195,0.4378293837113387,-0.5422525877690166,-0.5558370467502206
1592253720.713685,-0.027042745155318543,-0.33180559910191565,0.013428753208329368,0.4528740574260989,0.43812103717066725,-0.5425446723050785,-0.5555180450358764
1592253720.723685,-0.027043568139414324,-0.33180674918098496,0.013428757121434516,0.452706368727023,0.4383759994870496,-0.5427589469949572,-0.5552441584166864
1592253720.733685,-0.027044387865198433,-0.33180790499405893,0.013427761056287603,0.45259622391902843,0.4385797621139,-0.5429094666094466,-0.5550258926218625
1592253720.743685,-0.027044327516664985,-0.3318082690184723,0.013427763340289292,0.4525039190042713,0.43874415099311365,-0.5430344019949441,-0.5548494800069735
1592253720.753685,-0.027044224318998705,-0.3318088915103174,0.01342776724599554,0.4523962364724257,0.4388964924591969,-0.543175153465413,-0.5546784905594515
1592253720.763685,-0.027043860956540433,-0.3318091525914084,0.013427454866438234,0.45228465806492674,0.43903434193507324,-0.5433143279563619,-0.5545243021511421
1592253720.773685,-0.0270413121811488,-0.3318107310138539,0.01342678726105756,0.4522121679944752,0.43910883200552475,-0.5434029772953126,-0.5544380227046873
1592253720.783685,-0.02703410300799013,-0.3318130829923215,0.01342556533117655,0.4521870710343621,0.43914270560352364,-0.5434291878449331,-0.5544052943964763
1592253720.793685,-0.027020554918651716,-0.3318168348779275,0.013423436158989834,0.45223003176726756,0.4391037414015302,-0.5433945657646997,-0.5544352074040981
1592253720.803685,-0.027000868057925915,-0.33182080793949986,0.013420775883927386,0.4523166508468855,0.43901995964532897,-0.5432799435034606,-0.5545424460043249
1592253720.813685,-0.026983308538551767,-0.3318255571353745,0.013419061100026407,0.4524488078557881,0.438926785199721,-0.5431266190973499,-0.5546594869790795
1592253720.823685,-0.02698023615340687,-0.3318278841934713,0.013419084454684753,0.45259909010668203,0.43885596492337636,-0.542969536442298,-0.5547461829447128
1592253720.833685,-0.026979090307565564,-0.33182868162747,0.013419092760878567,0.4527441739892463,0.4388622939956664,-0.5428460460091487,-0.5547444380033706
1592253720.843685,-0.026978783463261696,-0.3318305337851638,0.013419195069852613,0.4528754363072513,0.4389340833469091,-0.5427455563529839,-0.5546779190996792
1592253720.853685,-0.026978548512995068,-0.33183156830169397,0.013420111100564411,0.45303539705424484,0.43899452183993454,-0.5426510255221285,-0.5545923488349406
1592253720.863685,-0.02697730925719328,-0.33183332455712117,0.013420125209129729,0.45317065008869245,0.43905957610623747,-0.54255200283171,-0.5545273470795975
1592253720.873685,-0.026977144633197073,-0.33183431757468473,0.013420131439628863,0.453303342688592,0.4390759868196696,-0.5424496836720689,-0.5545060395409914
1592253720.8836849,-0.026976821796942198,-0.33183626493399226,0.013420143657963087,0.4534099116990026,0.4390583109431421,-0.5423666996220698,-0.5545129805660537
1592253720.8936849,-0.026977653063536604,-0.33183737826063864,0.013421096180206227,0.45349405539686266,0.43905210234753356,-0.5423355117376677,-0.5544800234753355
1592253720.9036849,-0.026979973564798764,-0.33184077687284697,0.013421159282087198,0.4535353723708919,0.4390940623462999,-0.542330077506148,-0.5544187902213281
1592253720.9136848,-0.026988011458966114,-0.3318451177654568,0.013422158004541274,0.45356196469743015,0.43919385641226794,-0.54235096469743,-0.55429755770876
1592253720.9236848,-0.027005540732938326,-0.33185001865963076,0.013423129011570372,0.45361359515156463,0.4394240283780872,-0.5424171700535414,-0.5540069311227371
1592253720.9336848,-0.0270382421944099,-0.3318574297442408,0.013424909415455398,0.4536412221076275,0.4397343295517064,-0.54254495392831,-0.5536137380087994
1592253720.9436848,-0.027086024489541068,-0.3318683490532766,0.013426785453251057,0.4535907656521291,0.44008449690119406,-0.5427460441536636,-0.5531799116926728
1592253720.9536848,-0.02714584024394305,-0.33188046392453585,0.013429632936052323,0.4534475876125266,0.44043203842566553,-0.5429937298515386,-0.5527767301437393
1592253720.9636848,-0.02721736526304907,-0.33188896858831196,0.013433943371127842,0.45323656260053885,0.4407490900827567,-0.5432886520340329,-0.5524073398356495
1592253720.9736848,-0.027301429213947816,-0.33189041734836916,0.013441310064037223,0.45301670470763283,0.4410132194462212,-0.5436392746770193,-0.5520316273845154
1592253720.9836848,-0.027403594256086666,-0.3318770818211817,0.01345360589474393,0.4528029657072563,0.4412375230286695,-0.5440337708383022,-0.5516395494370314
1592253720.9936848,-0.027535824175376124,-0.3318405604709416,0.013474086391343313,0.45256963320257687,0.441416118719596,-0.5445158824415425,-0.55121202127727
1592253721.0036848,-0.02769657576016822,-0.33176782482443645,0.013506003157601757,0.45233191922950505,0.441458742039771,-0.5451565306727109,-0.5507397035426881
1592253721.0136847,-0.02785590006418841,-0.3316595134021383,0.013548722561789043,0.4520517131158259,0.4413343111666524,-0.5459146804797467,-0.5503185689776054
1592253721.0236847,-0.028006210138513087,-0.3315100724279143,0.013603871432841924,0.4517433250676897,0.44107390271278835,-0.5467641697236875,-0.5499370745522079
1592253721.0336847,-0.0281412271295468,-0.33130224569425815,0.013675959258323,0.4517638800234354,0.44022145198371254,-0.5477983097594936,-0.5495741373305081
1592253721.0436847,-0.028269236684196845,-0.3310148645523382,0.01376822012880619,0.4519790643641449,0.43887796212618413,-0.5490536476651977,-0.5492184616321081
1592253721.0536847,-0.02840763099003976,-0.3306246785450621,0.013886090967317926,0.4523885973664215,0.43715379358468115,-0.5505637180012581,-0.5487441615569784
1592253721.0636847,-0.028571964548317993,-0.330121094672286,0.014031613678715828,0.45301389832143957,0.4350898446824301,-0.5523833139045652,-0.5480401449956082
1592253721.0736847,-0.028763470147088025,-0.32949892595954916,0.014206809475236863,0.4538551754229956,0.43267798073969516,-0.5545284980825909,-0.5470850682236902
1592253721.0836847,-0.028964410588530432,-0.3287635662384164,0.014407279487332529,0.45497059314662924,0.4299285370062443,-0.5569028047706897,-0.5459127110950713
1592253721.0936847,-0.02915441585818209,-0.3279303797537833,0.014624921396124195,0.45637163471952846,0.4268903116669077,-0.559397012835307,-0.5445759328067432
1592253721.1036847,-0.02932090755878319,-0.32701585980390124,0.014855532706815937,0.4580160854325577,0.4235762686256083,-0.561949725188616,-0.5431537216125699
1592253721.1136847,-0.02946189416121518,-0.32593411472167916,0.015106935480498181,0.4598557260838662,0.420006735293275,-0.5645231360846334,-0.5417005745750446
1592253721.1236846,-0.029586854811646284,-0.32452645234128696,0.01541623460944998,0.46187435559037016,0.4161825373199501,-0.567082140527598,-0.5402599120177021
1592253721.1336846,-0.029673697524202583,-0.3230556253718222,0.015732832441722373,0.4640667202027348,0.41212614773417583,-0.5696352847387746,-0.5388031245855647
1592253721.1436846,-0.029742227195670313,-0.3215110927145825,0.01605370153987326,0.46644169012493286,0.40788045988483335,-0.5722348201345432,-0.5372259240809755
1592253721.1536846,-0.02981915750266928,-0.3198841327802465,0.016371857845598407,0.468955774446144,0.40349920515811183,-0.5749383683747764,-0.5354557906984548
1592253721.1636846,-0.02992298307794432,-0.3181707740785456,0.016680237728403925,0.47161521493613456,0.39905512267583754,-0.5777581776717302,-0.5334119318891495
1592253721.1736846,-0.03006162357019098,-0.3163734801661381,0.016971091075541605,0.4744722883847626,0.39465598416748693,-0.5806532679195037,-0.5310020278956916
1592253721.1836846,-0.03023400275875888,-0.3144956864881175,0.01723347772924959,0.47749662497758794,0.39028709107712634,-0.5836321982566826,-0.528247338855686
1592253721.1936846,-0.030412513457827573,-0.3127418721477746,0.017435715285908687,0.4806330379922186,0.38589424385457877,-0.586680144245325,-0.5252447892790024
1592253721.2036846,-0.03058839666336768,-0.31108688479996083,0.017583705857078396,0.483833187589426,0.3814876903386393,-0.5897401463679541,-0.5220894252881146
1592253721.2136846,-0.03076590909140715,-0.30939670825971605,0.01771245249293773,0.4870187709122814,0.376977897119847,-0.5928182941961739,-0.5189073521473943
1592253721.2236845,-0.030974345063773164,-0.3073240526214947,0.01785214714237512,0.49013414068592764,0.3722931170261011,-0.5959105312509922,-0.5158067469619463
1592253721.2336845,-0.031165711994241608,-0.3052109774786641,0.01797551827215932,0.4931886841895417,0.36741198503533223,-0.5989897501647194,-0.5128187493616257
1592253721.2436845,-0.03134624787936718,-0.303088736794947,0.01807795095290265,0.49625093168232853,0.3624082511724147,-0.6020638188499037,-0.5098177072539116
1592253721.2536845,-0.03154543268485804,-0.30095066936036796,0.018138804453891134,0.49935812968069027,0.35750933849824573,-0.6051132190762214,-0.5066213202514659
1592253721.2636845,-0.03173825300020944,-0.2991396901459249,0.018118517748543783,0.5025046910864385,0.3527972399336036,-0.6081236602628519,-0.5031976949546191
1592253721.2736845,-0.03196603248311212,-0.2973450786993128,0.01801357597582756,0.5056490433543476,0.34824821930450833,-0.6111227831142555,-0.4995696433959848
1592253721.2836845,-0.032231837681927764,-0.2955963509223818,0.017855197503489056,0.5088391594469021,0.34383145831807,-0.6141567991324258,-0.49565401237395
1592253721.2936845,-0.03252496520254,-0.2938645737343071,0.01769133870107642,0.5121337223516503,0.33938390493593495,-0.6172777695585632,-0.4914303996679271
1592253721.3036845,-0.032844801184067705,-0.2921032450163368,0.01751036758734905,0.5154605143012626,0.33480939696387557,-0.6204943775915676,-0.4870189594507047
1592253721.3136845,-0.03319506347102119,-0.2903307600553961,0.017326172622373674,0.518793021434261,0.33029426807632634,-0.6237316676570612,-0.48240563154773464
1592253721.3236845,-0.0335911115694678,-0.28857056753399135,0.01712071136251076,0.5220767055280977,0.32604544429465193,-0.6268740640340279,-0.47765693806936066
1592253721.3336844,-0.03401441139676294,-0.28682596906703794,0.01694504370262485,0.5252438502803858,0.3221437295493786,-0.6298520463321245,-0.47289101261474836
1592253721.3436844,-0.03444662292224706,-0.2850956112180584,0.01679221195919505,0.5282884092840435,0.318578176624366,-0.6326278170378362,-0.46818667966191924
1592253721.3536844,-0.03486369589292399,-0.28337636374769565,0.01664587607820042,0.5312043356310067,0.31521489082812176,-0.6351820047249334,-0.4636840148414243
1592253721.3636844,-0.035247384541472526,-0.28165603527583954,0.016499880921751885,0.5339710767797816,0.3119604489004701,-0.6374921324143229,-0.4595183851677516
1592253721.3736844,-0.03558518368750838,-0.2799502517624621,0.01632305443596456,0.5365230678379618,0.3085797767500833,-0.6396511107349044,-0.45581401884597744
1592253721.3836844,-0.035876305719751166,-0.2782145665365674,0.015981019794278763,0.5389304086978842,0.30491014925976745,-0.6417270894790092,-0.45251293698245393
1592253721.3936844,-0.036192959450474675,-0.27594237608533884,0.015570514812323586,0.5412942767213875,0.3010498234153344,-0.6436902312734535,-0.4494780454964173
1592253721.4036844,-0.03650104671415408,-0.273598989514109,0.015308777925687491,0.5436775510464468,0.29728624441590046,-0.6453783817956085,-0.44667765839731743
1592253721.4136844,-0.03677894763922999,-0.27145009687770405,0.015100070457926376,0.5459651339436288,0.29356378171103387,-0.6469016088620634,-0.44413840514192293
1592253721.4236844,-0.03704618852792883,-0.26933154044819607,0.014876413820206382,0.5482316688803726,0.2898767634994681,-0.648306821069322,-0.44171297853918545
1592253721.4336843,-0.037313491976346994,-0.2671425239679615,0.014599625327835071,0.5505699361108904,0.28630595638169754,-0.6495740145394342,-0.439264572525024
1592253721.4436843,-0.03756351228253767,-0.2650914907381957,0.014275615380635494,0.5529974041350455,0.28289870210304857,-0.6507084426568734,-0.4367364723264527
1592253721.4536843,-0.0378138160932751,-0.2630393209943623,0.014013673785323113,0.5553619742793349,0.27966818905526364,-0.6517537340750996,-0.43425191787681855
1592253721.4636843,-0.03807718819523521,-0.26080827567102977,0.01372681833541853,0.5575935783506367,0.2764918296884615,-0.6527532167845816,-0.431919252608435
1592253721.4736843,-0.03832588231616521,-0.2585424693750556,0.013439572744726494,0.5596655654807403,0.27330599969543035,-0.6537131981280212,-0.4298094909274923
1592253721.4836843,-0.03854927094966615,-0.25627315426398184,0.013150652009660167,0.5615813882680675,0.2700875381017686,-0.6546259997179865,-0.427952278351597
1592253721.4936843,-0.038748550012856466,-0.25401014597547095,0.012871375658977247,0.5633936122032785,0.2669148099318021,-0.6554306171513086,-0.426326386559714
1592253721.5036843,-0.03892673229840813,-0.2517589046726275,0.012600695546811109,0.5652370342206464,0.2639116298185967,-0.6560157967861256,-0.42485288401645704
1592253721.5136843,-0.039094839666638834,-0.24951436990245238,0.012346864274252356,0.5671336987636537,0.26115004902771555,-0.6563566983215999,-0.4235034898407201
1592253721.5236843,-0.03925699451062821,-0.24727049447250632,0.012105343047315179,0.5690241309052652,0.2586227162755221,-0.6564956073579621,-0.4223022903995949
1592253721.5336843,-0.039415272518703165,-0.24503024940657805,0.011892905433241863,0.5708833384173845,0.25627045137295407,-0.6564810983638126,-0.42124793638680963
1592253721.5436842,-0.03957013751148522,-0.24278293897993114,0.01169107431993292,0.5727331511773136,0.2540920463538828,-0.6563206334000459,-0.4203060184824523
1592253721.5536842,-0.03972416074224982,-0.24053451004206083,0.011506375561567994,0.5744900474587145,0.2520153938307625,-0.6561391883347397,-0.4194406650810634
1592253721.5636842,-0.03987914498061124,-0.2382982439440963,0.011327384813870188,0.5762064214125632,0.2500657404143969,-0.6559229401464466,-0.4185903096883997
1592253721.5736842,-0.04001766404423004,-0.23632022815464582,0.011160082366945817,0.5779090774194644,0.2480980236145357,-0.655788913638667,-0.417622596002268
1592253721.5836842,-0.04015597615709367,-0.23442560041007154,0.010996485764773354,0.5796230601250604,0.24631805673571042,-0.6555349332174687,-0.41669952753350653
1592253721.5936842,-0.04030687854991657,-0.2323701132799712,0.010825857247223361,0.5812701554431152,0.24453589219670346,-0.65527249207457,-0.41586618101386313
1592253721.6036842,-0.040452095241677304,-0.23048408810211854,0.010672439993950487,0.582884787928594,0.24271241223688636,-0.6550606561039318,-0.4150073814835182
1592253721.6136842,-0.04062241492952269,-0.22860762499601,0.010524767420791075,0.5844560349220681,0.24117045163538267,-0.6547762204349596,-0.4141447876477059
1592253721.6236842,-0.04082291910004035,-0.22670587237891587,0.010382165140511058,0.5859771359786864,0.239861328976658,-0.6544759736288428,-0.41322963399427115
1592253721.6336842,-0.041051143318838586,-0.22477102967041307,0.010234852360096598,0.5873796521977394,0.23867949786604745,-0.6542888423021165,-0.4122172947376045
1592253721.6436841,-0.041308491912699544,-0.2228065897269456,0.010093712803779508,0.5886087823690054,0.23762279929984093,-0.6542745486535353,-0.4110962823574699
1592253721.6536841,-0.04158800627370585,-0.22081137891756514,0.009947438857086014,0.5896297253725142,0.23652997297626246,-0.6545080175593961,-0.40988929649620004
1592253721.6636841,-0.041880505701900016,-0.21878262547326688,0.009794528453382424,0.5904697161546919,0.2353328335838672,-0.6550048119852985,-0.4085748352668726
