time,x,y,z,q,x,y,z
1592254109.723314,-0.3127210999655082,0.46918569212018196,0.07490837333809168,0.45202810980236036,0.4296086516270916,-0.5429758901976396,-0.5623903006587988
1592254109.733314,-0.3127210999655082,0.46918569212018196,0.07490837333809168,0.4519619789659662,0.4294531170388755,-0.5430333635722278,-0.5625080177437597
1592254109.743314,-0.3127210999655082,0.46918569212018196,0.07490837333809168,0.45188921093650486,0.4292556835952427,-0.5431007382777672,-0.5626514726587378
1592254109.753314,-0.3127210999655082,0.46918569212018196,0.07490837333809168,0.4518342079138839,0.4291851281448635,-0.5431827397073532,-0.5626702650961507
1592254109.763314,-0.3127210999655082,0.46918569212018196,0.07490837333809168,0.4515261843345873,0.42881917965165,-0.543448929189263,-0.5629402469128054
1592254109.773314,-0.3127210999655082,0.46918569212018196,0.07490837333809168,0.4511846659770816,0.4285369651842666,-0.5436599920718498,-0.5632250944502949
1592254109.783314,-0.3127210999655082,0.46918569212018196,0.07490837333809168,0.4508807071298076,0.4282924931299974,-0.5439094743048141,-0.5634145626960401
1592254109.793314,-0.3127210999655082,0.46918569212018196,0.07490837333809168,0.4505337854087043,0.42801242060178474,-0.544202871243751,-0.5636205858362731
1592254109.803314,-0.3127210999655082,0.46918569212018196,0.07490837333809168,0.4500941757521332,0.427729659583312,-0.5445404586796792,-0.5638614730519647
1592254109.813314,-0.3127229854730175,0.4691853795105139,0.07490836898693118,0.4498611648617908,0.4276304326111683,-0.5447489413356296,-0.5639202836944158
1592254109.823314,-0.31272405955639476,0.46918520143174924,0.07490836650828332,0.44968224748934194,0.4275930843320704,-0.5449810302344855,-0.5638673602202747
1592254109.833314,-0.31272604854001823,0.4691858799446882,0.07490750293905508,0.4491677722774944,0.427344685563411,-0.5454083583630576,-0.5640514809134467
1592254109.843314,-0.31272898197894206,0.4691853926709607,0.07490734935080877,0.4485301496121157,0.42696467976352004,-0.5459266900475819,-0.5643453081759182
1592254109.853314,-0.31273382378837244,0.46918540196973096,0.07490733352102102,0.4481858247101834,0.4269428180944327,-0.5462575730280125,-0.5643155570257224
1592254109.863314,-0.312738725731307,0.4691847908270269,0.074907321052987,0.4477469602147847,0.426798019234749,-0.5466526600524978,-0.5643901411216276
1592254109.873314,-0.31274450121064185,0.46918484224491197,0.07490655886456853,0.44728086732285355,0.4266599096498954,-0.5470508409161404,-0.5644794583522011
1592254109.883314,-0.31275160987928274,0.4691854024842029,0.07490627554243419,0.4468811782546694,0.42663230220754866,-0.5474470854685991,-0.5644327719276654
1592254109.893314,-0.31275697199746466,0.46918581392051256,0.0749062557113728,0.4464372111846743,0.4265519289530885,-0.5478482332163022,-0.5644553536697092
1592254109.9033139,-0.3127621187497966,0.4691866380513619,0.07490557523908911,0.44610340425539646,0.42647879197916755,-0.548189665084881,-0.5644426183989185
