time,x,y,z,q,x,y,z
1592254005.2734137,-0.18632567901728672,0.4251820589866387,0.0610482246242281,0.4667368194243746,0.43330823975611454,-0.5303967693463592,-0.55953528983413
1592254005.2834136,-0.18632567901728672,0.4251820589866387,0.0610482246242281,0.4667807672332467,0.4332616711284156,-0.5303386573418183,-0.5595895892115323
1592254005.2934136,-0.18632567901728672,0.4251820589866387,0.0610482246242281,0.4668304318143751,0.4332042175358392,-0.5302841558480713,-0.5596443701266072
1592254005.3034136,-0.18632567901728672,0.4251820589866387,0.0610482246242281,0.46689274834364225,0.43313870640258295,-0.5301989801337089,-0.5597242472394037
1592254005.3134136,-0.18632567901728672,0.4251820589866387,0.0610482246242281,0.4669841393853231,0.43305238264000917,-0.5300560519346814,-0.5598501834359877
1592254005.3234136,-0.18632567901728672,0.4251820589866387,0.0610482246242281,0.4671339463194023,0.43291566433209017,-0.5298538934850756,-0.560022541694029
1592254005.3334136,-0.18632567901728672,0.4251820589866387,0.0610482246242281,0.46729201282585664,0.43280723570885576,-0.5296372672217192,-0.5601786931113123
1592254005.3434136,-0.18632572481163157,0.42518233139804007,0.06104849745794766,0.46747915943257123,0.43283580517727915,-0.5294337623404742,-0.5601927638298052
1592254005.3534136,-0.18632608667797487,0.4251830113039028,0.061049217856951644,0.4675909531578733,0.4328530603290893,-0.5293699162498474,-0.5601473612500508
1592254005.3634136,-0.18632683235209363,0.42518288767409085,0.06104921613616943,0.4675820201400071,0.43268626176627634,-0.5295605368874687,-0.5601035100700036
1592254005.3734136,-0.1863273981659356,0.4251801836612433,0.06104942189838253,0.4674736772869715,0.4324710164719259,-0.5298015993350466,-0.5601315598176153
1592254005.3834136,-0.18632226305436803,0.4251654389426049,0.061053829393017255,0.4671646372744426,0.4323606928141795,-0.529902166072405,-0.5603802002187224
1592254005.3934135,-0.1862994472635021,0.42511620247646337,0.061064760271106466,0.46665057612293553,0.4322422676903669,-0.5298825153678899,-0.5609171869224774
1592254005.4034135,-0.18624854471431307,0.42503787211224603,0.06108349148925644,0.46599803593234534,0.43202741997257244,-0.5297788999847625,-0.5617227080916284
1592254005.4134135,-0.1861865844267876,0.4249582599180456,0.06110579782582311,0.46532613827239383,0.4317226577132199,-0.5296420252502164,-0.5626415961978027
1592254005.4234135,-0.18613304773239378,0.42489888362313477,0.061126877138828674,0.4645695780835245,0.43124702454601116,-0.5296868900372073,-0.5635885174404381
1592254005.4334135,-0.18608951676976032,0.42485318972143604,0.061143073144656626,0.46379091264098,0.43052465365550513,-0.5300026851240945,-0.5644850196031
1592254005.4434135,-0.18604627202948287,0.42480340028680896,0.06115929170220014,0.4629219711497952,0.42978975062669755,-0.5303925780375344,-0.5653910309706193
1592254005.4534135,-0.18600223212651218,0.42474799200962904,0.06117649689868453,0.4620818040769835,0.4291694897317672,-0.5307459863427002,-0.5662174351025682
1592254005.4634135,-0.18594811459934235,0.42468529229156027,0.061192824913161886,0.4614234791331867,0.42860731219900194,-0.5310538739968071,-0.566891196629256
1592254005.4734135,-0.1858661049071488,0.42460105140519816,0.06121128115572657,0.4609871225275757,0.42815727794570074,-0.5311337413498249,-0.5675112728152489
1592254005.4834135,-0.18569815092712452,0.42446576855498147,0.06124169711414099,0.460852908094174,0.427793519737571,-0.530870427831745,-0.5681413175823671
1592254005.4934134,-0.1855177100455363,0.42431765932191096,0.061273606373149686,0.46106704801906423,0.42753100658828375,-0.5302651901751789,-0.5687290735761626
1592254005.5034134,-0.18534746283356848,0.4241458109445051,0.06131558097477092,0.46160041323699486,0.4273673644760869,-0.5293249089096488,-0.5692949990648362
1592254005.5134134,-0.18521072043828785,0.42393396817673695,0.061378779869879475,0.46201877008696046,0.4277364999634834,-0.5281699138799877,-0.569751149394787
1592254005.5234134,-0.1851265312969942,0.42365630399257936,0.06147101365965846,0.4622802723942764,0.42844822004420374,-0.5268976789186106,-0.5701820700478493
1592254005.5334134,-0.18510147421983794,0.4232923489161547,0.06160074360034734,0.4621843276503182,0.42944753065512825,-0.5256514795079922,-0.5706581255661745
1592254005.5434134,-0.18513034587853872,0.4228242033191044,0.06177445307698443,0.46161289302844116,0.43069370728271233,-0.5245024819796245,-0.5712382981947361
1592254005.5534134,-0.1851959235251047,0.4222258735160439,0.06200495717187109,0.4604470527241888,0.4321780756682713,-0.5234320194818197,-0.5720392552592481
1592254005.5634134,-0.18528106924879295,0.42148034327444106,0.062291011245008986,0.4588566044837733,0.4339988557170652,-0.5222210876740255,-0.5730441298607796
1592254005.5734134,-0.18536064643917186,0.42059867802111517,0.06262163593590225,0.45712175012636397,0.43619244449332645,-0.5206230112510997,-0.5742189095325461
1592254005.5834134,-0.18539694779467758,0.4196951198740546,0.06295472070476196,0.4553236530738299,0.43866627970196664,-0.5186138283748005,-0.5755791144167997
1592254005.5934134,-0.18539655664383523,0.4186239601992472,0.06333808979568667,0.4534611647913562,0.4413287894803714,-0.5162648885120548,-0.5771225727326119
1592254005.6034133,-0.18535812791284634,0.417482792422754,0.06373605746213849,0.45154412937006655,0.4441485762446442,-0.513611586153308,-0.5788284242536705
1592254005.6134133,-0.185273983505718,0.4162628156917469,0.06414913451678775,0.4496253601752054,0.44711913980399476,-0.5106107124710961,-0.5806863172720925
1592254005.6234133,-0.1851377669527803,0.4149699250355788,0.06456795863580456,0.4477041095413065,0.45021464777922177,-0.5072680264904234,-0.5827045679819067
1592254005.6334133,-0.18494311319980908,0.4136123652302573,0.06498448028967055,0.44573724635063744,0.45335650349295,-0.5036523133428682,-0.5849092470630953
1592254005.6434133,-0.18469020329735278,0.41220196750761395,0.06538812015828693,0.44368153541814254,0.4564721198565005,-0.499838613889007,-0.5873149501904726
1592254005.6534133,-0.1843918156153944,0.4107396229966331,0.06577280556206401,0.44148859730318596,0.45953835925746045,-0.49591471154916883,-0.5898969743741622
1592254005.6634133,-0.1840737377331011,0.4092336152788611,0.06613745372709534,0.43908020126215636,0.4625634238128827,-0.4919775419393085,-0.5926205033242286
1592254005.6734133,-0.18375104551614693,0.4076649967387604,0.06647519390656441,0.43637230334389754,0.46551969164463874,-0.488139503802446,-0.5954734180061908
1592254005.6834133,-0.1834272674201409,0.4060224560591135,0.06677768845450938,0.43337714148909706,0.46837656595431426,-0.48444504038884245,-0.5984303150804973
1592254005.6934133,-0.1830896612607309,0.4042608581389474,0.06702337164655037,0.4301946555268755,0.47111081190086956,-0.48086929652080596,-0.6014560876385385
1592254005.7034132,-0.1827489778023979,0.40239533879153333,0.06721867325010411,0.42689376556412706,0.4737672757885095,-0.4773588342292203,-0.6045100227524745
1592254005.7134132,-0.18242041131538142,0.40045530493981196,0.06739749730067461,0.4234306355619068,0.4765064701712729,-0.4738126911820639,-0.6075756864718841
1592254005.7234132,-0.18210571662144964,0.39842551927944136,0.0675640092532561,0.4196684286923819,0.47935567768267184,-0.4702455042721142,-0.6107076084872733
1592254005.7334132,-0.1817975793898012,0.39628584025144015,0.06771148877957078,0.4156664442115494,0.48222461301401087,-0.4667268709659699,-0.6138765910714012
1592254005.7434132,-0.1814941882453069,0.39415954744336035,0.06783833031783405,0.4116664972827808,0.4850054800000479,-0.4632458552337908,-0.6170113491314586
