time,x,y,z,q,x,y,z
1592253725.5236804,-0.11426188040755127,0.3443972132783749,0.012205189388806397,0.4643334162883656,0.43254511161551257,-0.5283998133511774,-0.5639971866488226
1592253725.5336804,-0.11427292311051303,0.34439309157310105,0.012205177041846958,0.4643197058973329,0.4325529875979654,-0.5283546934952983,-0.5640458730701402
1592253725.5436804,-0.11430177738519044,0.3443811687655133,0.012205212054625688,0.4642339962549669,0.43266606440783656,-0.5284012757913907,-0.5639850881854306
1592253725.5536804,-0.11435513927875098,0.3443612745222722,0.0122061262543978,0.4640785361308101,0.43280773645666,-0.5285552951977954,-0.5638606746855778
1592253725.5636804,-0.1144346855083658,0.34433300232331604,0.01220700317587086,0.46386172504169554,0.43297503374997665,-0.5288133266458033,-0.563668009322939
1592253725.5736804,-0.11453645531879408,0.3442912335842311,0.012209855940947381,0.46356263376755447,0.4332180417405166,-0.5291085991662632,-0.5634494923918483
1592253725.5836804,-0.11465074244992163,0.3442394316708698,0.012213678886727104,0.46324496270805976,0.43350158132789457,-0.5294537019309613,-0.5631689132502458
1592253725.5936804,-0.11476568860856243,0.3441749404989567,0.012220498599323514,0.46301729160713456,0.433714599589293,-0.529768280196443,-0.5628968563928448
1592253725.6036804,-0.1149021792872703,0.34407331480485087,0.012226745739612044,0.4628773228815244,0.4338564512179992,-0.5301146123672846,-0.5625753554028582
1592253725.6136804,-0.11505392357796282,0.3439191457527484,0.012231816269276127,0.4626624989025607,0.43434599888297165,-0.5302555275926947,-0.5622426975777979
1592253725.6236804,-0.11520007161323872,0.34372249505235497,0.012252927828027239,0.46226251142961716,0.43500402002555766,-0.530263,-0.5620554045718469
1592253725.6336803,-0.11532801669366688,0.34349804065380446,0.012278645813888414,0.461914582761135,0.43556659941374193,-0.5302973183155788,-0.5618721170415384
1592253725.6436803,-0.11543018326601782,0.34324042379847214,0.012298901503723455,0.46154588571082605,0.43593846765838495,-0.5304252233778814,-0.5617668465058152
