time,x,y,z,q,x,y,z
1592254172.0732546,-0.3252235629489592,-0.2700821017135095,0.08851789737498036,0.43331329885791703,0.4116504307374125,-0.551136296728865,-0.582264156074638
1592254172.0832546,-0.3252247166062711,-0.2700810699435723,0.0885178876996212,0.4334632927784909,0.41180544621948917,-0.5510601675445038,-0.5821145537805108
1592254172.0932546,-0.3252259598604471,-0.270079517081238,0.08851787474430996,0.4334982060008755,0.411846,-0.5510613533362517,-0.582060175996498
1592254172.1032546,-0.3252282300838834,-0.27007789259085735,0.0885178580320155,0.4335159303351981,0.4118668955027971,-0.551051453451715,-0.5820408138068599
1592254172.1132545,-0.32523227592653986,-0.2700758636171111,0.08851883323646284,0.43353146628482386,0.41197209684979713,-0.5510568328560299,-0.5819499530070118
1592254172.1232545,-0.32523845345332364,-0.2700728819341892,0.08851945328615032,0.4335684879683903,0.41213209710344584,-0.5510723145229884,-0.5817947900344849
1592254172.1332545,-0.32524744118622073,-0.27006871467197174,0.08851974285101734,0.4336206182580332,0.4123584860114851,-0.5510769501009162,-0.581590720074526
1592254172.1432545,-0.3252588426716361,-0.27006398887692057,0.08851967860229593,0.4337187075832231,0.4126277819912453,-0.551029027961926,-0.5813719796202788
1592254172.1532545,-0.3252718059271508,-0.27005814225178215,0.08851960283774535,0.4339393994407017,0.41300547985146685,-0.5509157024251586,-0.5810460348874507
1592254172.1632545,-0.32528349696809916,-0.2700505116264535,0.08851952098886864,0.43412769429628706,0.413570520319568,-0.5507275095061882,-0.5806822164773928
1592254172.1732545,-0.32529465390410867,-0.2700371469358862,0.08851888411877797,0.4341948115890755,0.4140054385940429,-0.5506193793730599,-0.5804251833085027
1592254172.1832545,-0.3253047486887692,-0.26999719680714085,0.08851715625509363,0.4343334762399071,0.41421919704073057,-0.5505835359443201,-0.5802025751091217
1592254172.1932545,-0.32531104157245283,-0.2698972762639613,0.08851215503328907,0.43462063844010546,0.41419494136640284,-0.5506031661245382,-0.5799859674244503
1592254172.2032545,-0.32530835917727424,-0.26968804560626014,0.08850506003436853,0.43513639116488545,0.41386549005928824,-0.5507276762268686,-0.5797162862933433
1592254172.2132545,-0.3253085863107156,-0.2694573527361639,0.08850507637831038,0.43603084990310753,0.4133205965308362,-0.5509732789912323,-0.5791989226633961
1592254172.2232544,-0.3253228528866555,-0.26934305889113513,0.0885124630969637,0.43660828423008413,0.41332995427625463,-0.551011613481228,-0.5787203346717424
1592254172.2332544,-0.3253547500574576,-0.2692944959013897,0.08851735239308971,0.4370072942075741,0.41362153900952203,-0.5510245316335493,-0.5781988032679684
1592254172.2432544,-0.32545792778714916,-0.26919600290242696,0.0885322603405429,0.4372937190747852,0.41394945706735486,-0.5512530495002411,-0.5775296064821002
1592254172.2532544,-0.32562863131801495,-0.26903542129980146,0.08856252894115894,0.4375796168393077,0.4142506886819375,-0.5517548049415635,-0.576616674009302
1592254172.2632544,-0.3258350047936038,-0.26882546315474626,0.0886070341647258,0.4379107982799593,0.4144898739249746,-0.5524753482658143,-0.5755028786692313
1592254172.2732544,-0.3260681203001844,-0.26858055062201935,0.08866288773502332,0.43826141027777793,0.4147085201587302,-0.5533254651175782,-0.5742599501352141
1592254172.2832544,-0.32632306306659176,-0.2683030007186237,0.0887308468535951,0.43864835338682495,0.41490192994118996,-0.5542854925762486,-0.5728974273125135
1592254172.2932544,-0.3266026796335124,-0.2679771017564378,0.08881247185484803,0.4391037768982439,0.41500749089715516,-0.5554170672045808,-0.5713743876094275
1592254172.3032544,-0.3269130680713371,-0.26758306159027484,0.08891124224296336,0.43962840814318194,0.4149560780926378,-0.5567884839895979,-0.5696706668397538
1592254172.3132544,-0.3272525537228965,-0.2671076767445978,0.08903100266232553,0.4402682835581918,0.4147015690884959,-0.5584316278625618,-0.5677507018053117
1592254172.3232543,-0.3276208541331726,-0.26654360084634904,0.0891736972458824,0.4410437875932625,0.4142560564363775,-0.5603446220071711,-0.5655846496218506
1592254172.3332543,-0.3280055436890567,-0.2658882983239989,0.08933629528529019,0.4420142358865724,0.41362360782753926,-0.5624848973407751,-0.5631600436875818
1592254172.3432543,-0.3283920883837447,-0.26514898061047165,0.08951997614512988,0.44318577268790244,0.41272008222737583,-0.5648213279316023,-0.5605583670374223
1592254172.3532543,-0.3287595502533392,-0.26433224171030933,0.08972155459961824,0.44451602528692713,0.4114393156007266,-0.5673101567732504,-0.5579277081827215
1592254172.3632543,-0.32909921764715644,-0.2634386424245226,0.08993544575831693,0.4459769307251354,0.4097272002684599,-0.5699219655154472,-0.5553527382719445
1592254172.3732543,-0.32941289673080526,-0.26246229729881554,0.09016066020675004,0.4475631071487214,0.40758730932716974,-0.57269512585849,-0.5527926813461828
1592254172.3832543,-0.32971400891873864,-0.26135604256749523,0.0902918246955557,0.44931841495578834,0.4050771583010247,-0.5756580566184766,-0.5501301521093934
1592254172.3932543,-0.330012960518425,-0.26014388628637797,0.09042198967225419,0.45130499347755715,0.40231142960442445,-0.5788069487955688,-0.5472214233924054
1592254172.4032543,-0.3303105591139282,-0.25883826743762967,0.09055448106745329,0.4535591140215649,0.39933006973963436,-0.582118117003986,-0.5440197931576706
1592254172.4132543,-0.33059515068403594,-0.2574442677953995,0.09069140406744379,0.4560681172240147,0.3961253182283981,-0.5855403945173793,-0.5405810345218783
1592254172.4232543,-0.3308497359334284,-0.25595760096849335,0.09081990569059847,0.4588228573584737,0.392598561560122,-0.5890434091605542,-0.5370044129114874
1592254172.4332542,-0.33107671757819335,-0.2543707584325331,0.09093093354274921,0.46179533279512974,0.3887566923716114,-0.5926206651678506,-0.5333028126528475
1592254172.4432542,-0.3312786467206481,-0.2527015283120309,0.09102116417031154,0.4650301884136902,0.38473520283754015,-0.5962864253552154,-0.5293071896558711
1592254172.4532542,-0.33147132878464963,-0.25096349116664307,0.09112051379548403,0.4685854251088669,0.3806724153500326,-0.6000429922764158,-0.5248438205205285
1592254172.4632542,-0.3316937320399722,-0.24912998832312555,0.09127551183225958,0.4724263345397016,0.3766091934076264,-0.6039190448117626,-0.5198619589813648
1592254172.4732542,-0.3319499874961804,-0.2471881998221787,0.09145735275908445,0.4765087770329224,0.3725455587997692,-0.6078985290060646,-0.5143975918500677
1592254172.4832542,-0.33223728525150653,-0.24514670406812078,0.09164674929770536,0.48080798938170405,0.3685139741218465,-0.6119233178489506,-0.5084935739896868
1592254172.4932542,-0.3325519170579958,-0.24301419971926047,0.09182539222869356,0.4853044816248769,0.364513273650835,-0.6159720853423706,-0.5021781755683707
1592254172.5032542,-0.33288315869666757,-0.240794067443797,0.09197925464708971,0.48999027950996216,0.3604575254558108,-0.6200491923622069,-0.495492297720646
1592254172.5132542,-0.33321811389372386,-0.2384884427347754,0.09209798989264885,0.4948558287943338,0.3562569089256315,-0.6241236574062717,-0.4885295623841569
1592254172.5232542,-0.33354948311168847,-0.23610175681009962,0.09217623522501099,0.4998919404909011,0.35187122472452126,-0.6281826747186691,-0.4813249668225899
1592254172.5332541,-0.3338747959843576,-0.23363394812667193,0.09221160647493024,0.5051153052191831,0.347352054378762,-0.6321835998772506,-0.4738572012324724
1592254172.5432541,-0.33418480889144464,-0.23109338747318522,0.09220176506714674,0.5105103778637612,0.34271710802419725,-0.6360802391299929,-0.46617324905449653
1592254172.5532541,-0.33446468560777864,-0.22850713118894125,0.09212988433527707,0.5160063932431842,0.3378992458875596,-0.6398417928273661,-0.45842761188695164
