time,x,y,z,q,x,y,z
1592253975.673442,-0.17419387515874965,0.41518449813987784,0.05407592825007303,0.4589132435452579,0.4245468872293111,-0.5344595614797405,-0.5687803077456904
1592253975.6834419,-0.17419411361165144,0.41518416491388627,0.05407592938386319,0.45886636802062436,0.4246173693632369,-0.5343841567641158,-0.5688368427883467
1592253975.6934419,-0.17419395332376342,0.4151831841316326,0.05407693555182319,0.458826279070981,0.4247102015483649,-0.5342714312915162,-0.5689057209290189
1592253975.7034419,-0.17419493985405893,0.41518302056882167,0.0540769332752204,0.45877362065451044,0.4248108736647475,-0.5341937125655788,-0.5689462184161869
1592253975.7134418,-0.17419493985405893,0.41518302056882167,0.0540769332752204,0.4587453721467953,0.4249389595228996,-0.5341046809908526,-0.5689566151926572
1592253975.7234418,-0.17419534268837655,0.4151819401489195,0.05407693815789959,0.45874988936390426,0.4250175010687845,-0.5340389436131676,-0.5689562588634132
1592253975.7334418,-0.17419576609646642,0.4151818762237571,0.05407793716657761,0.4587394483657432,0.42508005641870006,-0.5340302523922217,-0.5689259531501865
1592253975.7434418,-0.17419701373677804,0.41518014824293675,0.05407945305987283,0.45865537892872704,0.42514032055291506,-0.5340577905010793,-0.568923
1592253975.7534418,-0.17419880033660654,0.41517586871956874,0.05408144579660844,0.45848066471048343,0.4252057118770317,-0.5341169077472319,-0.568958939760895
1592253975.7634418,-0.17420015114758558,0.41516873809000293,0.054085372281711966,0.4582104351051547,0.4252295420309403,-0.5342052723601625,-0.5690764694010122
1592253975.7734418,-0.17420170578443556,0.41515720228244923,0.05409178737473454,0.4578581790648674,0.425215,-0.5343005972475454,-0.5692812417244035
1592253975.7834418,-0.17420198874294315,0.4151407826538973,0.05409918258821765,0.45743557899857384,0.425208,-0.5343995730128744,-0.5695329874716236
1592253975.7934418,-0.17420378095055508,0.415123544454038,0.054107765761957076,0.4569501655075627,0.4252125195869221,-0.5345478108090159,-0.5697807886403568
1592253975.8034418,-0.17420372541832096,0.41510490990529875,0.05411711217780557,0.4564809107019309,0.4252252763039236,-0.5347351402875925,-0.5699710095771364
1592253975.8134418,-0.17420064441977767,0.41508221553426783,0.05412774657991725,0.4560875771608188,0.42526389641899176,-0.534845585675967,-0.5701526078385823
1592253975.8234417,-0.17419134805604786,0.4150497078867162,0.05414237301966166,0.4557975745683219,0.42524032258514216,-0.534900549603364,-0.5703512002333602
1592253975.8334417,-0.17417346589821917,0.4149949341162671,0.05416386049150225,0.4556187343160863,0.4250915619215071,-0.5349499492629353,-0.5705585821048921
1592253975.8434417,-0.17413959706161866,0.4148746069654649,0.05420219733454949,0.4554886686026322,0.42492091235483176,-0.535028975008798,-0.5707161314677524
1592253975.8534417,-0.17408156946785877,0.4146443119102725,0.054267403471108734,0.4553596638142261,0.4248437835756882,-0.534977984600925,-0.5709241052201716
1592253975.8634417,-0.17401049299598698,0.41434098279104425,0.05434946674647765,0.4552528592118593,0.42488011166497824,-0.5347717208375545,-0.5711753798865963
