time,x,y,z,q,x,y,z
1592253899.123515,-0.16680982856615717,0.4207649609344917,0.04193872541658625,0.4479482177807152,0.4340714284820446,-0.5486510135330838,-0.5566923402041565
1592253899.133515,-0.16680982856615717,0.4207649609344917,0.04193872541658625,0.4479213614343427,0.4340996385656573,-0.5486738988363663,-0.5566694288767652
1592253899.1435149,-0.16680982530784547,0.42076495520048707,0.04193772543833419,0.44792429870721323,0.434106,-0.5486856009402086,-0.55665
1592253899.1535149,-0.1668085727687995,0.42076516286649396,0.04193772832880182,0.4479463928146282,0.434096416107566,-0.5486521018558634,-0.556672819581211
1592253899.1635149,-0.1668051581811272,0.42076572899158954,0.04193773620860019,0.4480121808311326,0.4340370627854901,-0.548577113852509,-0.5567403989142458
1592253899.1735148,-0.16679669934113014,0.4207669156537494,0.041937545393131694,0.44813380979706974,0.43392519020293024,-0.5484335356952798,-0.556871618030602
1592253899.1835148,-0.16678368358451534,0.4207680814150785,0.04193679267020217,0.44828995682018946,0.4337715998130729,-0.54824963110234,-0.5570462556311352
1592253899.1935148,-0.16676681122904333,0.4207688768995618,0.041936683561598624,0.4484462401859,0.433614600293788,-0.5480514098875471,-0.5572381115515168
1592253899.2035148,-0.16673978756362345,0.42077135032090923,0.04193578343504986,0.448611677253027,0.43344018680776636,-0.5478521843647602,-0.5574368836048431
1592253899.2135148,-0.1667056878468446,0.42077488369109906,0.041934007739777346,0.44875740091313926,0.4332724239727183,-0.5476516078872256,-0.5576467125984497
1592253899.2235148,-0.16665874750051105,0.42077859215380653,0.04193306397718812,0.44893733561610316,0.43305566691183184,-0.5474269296318687,-0.5578898610561768
1592253899.2335148,-0.1665939671094517,0.42078322419529957,0.04193237330061654,0.4490322456083743,0.4327228956359214,-0.5472662843971351,-0.5582292765681556
1592253899.2435148,-0.16651229738871873,0.4207847345638319,0.0419336160759032,0.44872947123203527,0.4319938210028607,-0.5473949844754403,-0.5589117908690274
1592253899.2535148,-0.16642712537346427,0.42078386326591166,0.041936855283638746,0.4482360727292597,0.4309614836863065,-0.5477483869136305,-0.559757461616996
1592253899.2635148,-0.1663472256756309,0.4207713316639368,0.04194207483373712,0.4478137834589032,0.4299959145704165,-0.5481203094138635,-0.5604732259792642
1592253899.2735147,-0.16625509061167326,0.4207325419935147,0.041953318665226925,0.4472256252857827,0.4290831686085611,-0.5485183173346128,-0.56125210188219
1592253899.2835147,-0.16612658023182322,0.42064341472107103,0.04197544340305164,0.4464507773669991,0.42832381970545624,-0.5488328472845051,-0.5621407697296134
1592253899.2935147,-0.16595348214903707,0.42050058645100485,0.04201089488145714,0.4456878842475852,0.427750113050598,-0.5490298636413777,-0.562990364035231
1592253899.3035147,-0.16575252724452313,0.4203393812659312,0.04203801988167946,0.4450273414522749,0.42687142223844804,-0.5494426783619089,-0.5637763490994646
1592253899.3135147,-0.1655181971980201,0.42014578194004254,0.04205894937371929,0.44454102243515947,0.4257974501074742,-0.549798202986785,-0.5646258799890329
1592253899.3235147,-0.16525863883127898,0.4199021143015867,0.042076310008969914,0.4442854773860869,0.4247153863016847,-0.5499937688449276,-0.5654498153302536
1592253899.3335147,-0.16498100713939753,0.4195980730772168,0.042091005058919356,0.4441958071803282,0.42363484212178876,-0.5500936747728332,-0.5662334948805556
1592253899.3435147,-0.16468562818034704,0.4192252640295225,0.04210592259513316,0.4442309624041061,0.4227087934130041,-0.5499117707792994,-0.5670746726999125
1592253899.3535147,-0.1643759611087506,0.41877881282104695,0.042117883173387174,0.4444709139779677,0.4220566678195496,-0.5493098906637033,-0.5679549252786441
1592253899.3635147,-0.16406369222196376,0.41825198305981043,0.042126448626521894,0.4450358904269868,0.42159089256480864,-0.5484100262918413,-0.5687272765133279
1592253899.3735147,-0.1637623511687831,0.41763886030924763,0.04213620418635005,0.4458518227630993,0.4213488089986088,-0.5472307734214152,-0.5694025814557272
1592253899.3835146,-0.1634768397538949,0.41694446212720426,0.042150270199300156,0.4469031121439611,0.42135613750200596,-0.5457511740427036,-0.5699928705309508
1592253899.3935146,-0.16321917078762918,0.416155715371205,0.0421855204721277,0.4480380465901958,0.4216877234579068,-0.5439601785141636,-0.5705682652556565
1592253899.4035146,-0.16299381798242363,0.41526951899418807,0.04225590723228975,0.4490311002992607,0.422397903990643,-0.5419291797141065,-0.5711949751313256
1592253899.4135146,-0.1627959834857998,0.4142537563553071,0.04238891384330839,0.4492749112495577,0.4234201069659376,-0.5399278817828197,-0.5721411548232851
1592253899.4235146,-0.16260197790014858,0.41308415245369484,0.042593597239550834,0.44860439082614834,0.4245417220017237,-0.5381079696255249,-0.5735489175466031
1592253899.4335146,-0.16241630961048925,0.41178546322339354,0.042834159931732396,0.44773752802330885,0.4258591160444747,-0.5362000086305916,-0.5750341304980465
1592253899.4435146,-0.162242314253216,0.4103816173428588,0.04309626889475439,0.44687437405119745,0.4274624960150486,-0.5340411642457832,-0.5765228122239908
1592253899.4535146,-0.1620722942686257,0.408871681273213,0.04338240479249414,0.44571063797322447,0.42919537899681814,-0.5318368856366693,-0.5781718091493067
1592253899.4635146,-0.16190297951766158,0.40726383007599565,0.043692383623463234,0.4440907807169468,0.4309596086721626,-0.5297374093357764,-0.5800296129318063
1592253899.4735146,-0.16172682813906392,0.40557058315393585,0.04402073096887671,0.44220460490152286,0.4328114858934593,-0.5276164355052441,-0.5820210705915987
1592253899.4835145,-0.16153442418186373,0.40378631603453236,0.04437613302174105,0.44008440217433836,0.4348083819131858,-0.5253294056123142,-0.584204673827831
1592253899.4935145,-0.16131626095620072,0.40190223017320453,0.04473349628730857,0.43775782787261336,0.436973005096177,-0.5227508234980978,-0.5866454106387149
1592253899.5035145,-0.16107661632094716,0.3999584190682394,0.04499067942886394,0.4353774481012422,0.439440454136685,-0.5197678457180169,-0.589218393111692
1592253899.5135145,-0.16082626374584236,0.397919941728858,0.04528773578080686,0.4329572474628304,0.4421945982143878,-0.5164904057802767,-0.5918179229606708
1592253899.5235145,-0.16057374926766432,0.395798007618239,0.04559295237676238,0.4303850800446885,0.4450575877266758,-0.5130792168832674,-0.5945089562613995
1592253899.5335145,-0.16031546007364098,0.39361923418241135,0.04588679467547243,0.42784128653379355,0.44804185651486833,-0.5094101499154214,-0.5972522366425375
1592253899.5435145,-0.1600536997636353,0.39139692526952163,0.04620657207968481,0.42543573866769463,0.45139496623936887,-0.5052961742125798,-0.5999337351558486
1592253899.5535145,-0.15979381816088212,0.38910243910172204,0.04653829155313074,0.422946014584739,0.4549706483622623,-0.5009303544274867,-0.6026488182836361
1592253899.5635145,-0.15954030827732765,0.38673320581571813,0.04686961567380435,0.42027683030130386,0.45866509128724847,-0.4964833088870729,-0.6053899422096636
1592253899.5735145,-0.15928391343622947,0.3842264736154079,0.04720036412674467,0.4175346662062095,0.4624608072249046,-0.4919594777512156,-0.6080864220526573
1592253899.5835145,-0.1590214506564212,0.3816145322953794,0.04752677321146085,0.4148512261558284,0.4664091970866146,-0.48730857326303006,-0.6106469182519688
