time,x,y,z,q,x,y,z
1592254054.123367,-0.22945066938223996,0.4230559964989578,0.061295906202620695,0.49081964285159563,0.4428260015565334,-0.5063469378939872,-0.5537268695618408
1592254054.133367,-0.229447050873997,0.4230565858550264,0.06129422859064639,0.4909247872081244,0.44274307265534535,-0.5062274108874468,-0.5538095553719607
1592254054.143367,-0.22944233270276146,0.42305634835473,0.06129326943732408,0.4910622864588899,0.44265324545059004,-0.5060521527550901,-0.5539203586502399
1592254054.153367,-0.22943809790553202,0.42305703808215894,0.06129130526210511,0.4912032364264842,0.4425539368503356,-0.5058679544668947,-0.5540418781284718
1592254054.163367,-0.22943579366927833,0.4230574178305085,0.061290946414543274,0.49134221848756565,0.4424502984427836,-0.5057089015074586,-0.5541475200199032
1592254054.173367,-0.2294354051284934,0.4230574822490299,0.061290947311173655,0.4914743987287619,0.4423625786656266,-0.5055610235136387,-0.5542347992735782
1592254054.183367,-0.22943441859819788,0.4230576458118408,0.06129094958777644,0.4915740340453792,0.44228315967322834,-0.5054500300877538,-0.5543119371860754
1592254054.193367,-0.22943441859819788,0.4230576458118408,0.06129094958777644,0.4916365905560666,0.4422204488143378,-0.5053724094439334,-0.5543764724448533
1592254054.203367,-0.22943433786180253,0.4230571588071489,0.06129095264339442,0.49166546830545294,0.4421681648116447,-0.5053280887447318,-0.554432316171627
1592254054.213367,-0.22943425505199813,0.42305665929558245,0.061290955777484384,0.4916852734588728,0.4420963592467632,-0.5052965178082908,-0.5545016407532368
1592254054.223367,-0.22943326526339092,0.42305681712438875,0.06128995807583511,0.4916702206293299,0.44202188022719335,-0.505280366188799,-0.5545887043008092
1592254054.233367,-0.2294317076509792,0.42305606173878013,0.06128996748261103,0.49164380349617726,0.4419404104885318,-0.5052592820977063,-0.5546965467145264
1592254054.243367,-0.2294286171838109,0.4230541580939092,0.061289988468281306,0.4916031785645618,0.44182715215301427,-0.5052287266985208,-0.5548502717704786
1592254054.253367,-0.22942130391620824,0.42305061992024484,0.06129039011038831,0.49156541960250083,0.44167118102594066,-0.5051705594700011,-0.5550609019874958
1592254054.263367,-0.2294085245247794,0.42304606804848777,0.061291100348966496,0.4915203867189259,0.4414778673228593,-0.5050754474680484,-0.5553410222241906
1592254054.273367,-0.22939099896051413,0.42303867269355144,0.0612915035056502,0.49146219446420947,0.4412524742176727,-0.5049337088667848,-0.5557002987197166
1592254054.283367,-0.22937053197603327,0.4230313831082395,0.06129258179651776,0.49140753159497846,0.4410334706128838,-0.5047790326989097,-0.5560639422249426
1592254054.293367,-0.22934899862513283,0.42302520415829153,0.06129341398686198,0.49137225781157934,0.4408168072554531,-0.5046354140431656,-0.556396851609455
1592254054.303367,-0.22932136852480844,0.4230195380283799,0.06129375655783875,0.49140710255377257,0.4405594331280302,-0.504470914706726,-0.556718627939911
1592254054.313367,-0.22928943841145355,0.4230136506638038,0.061294674327803805,0.4915410925181596,0.44025067902122245,-0.5042259800860279,-0.5570672967773818
1592254054.3233669,-0.22926110683148773,0.4230065141216119,0.06129496989012406,0.4917006030558167,0.43990970386712636,-0.5039200865559387,-0.5574717890051881
1592254054.3333669,-0.22924367482974173,0.4229995426365793,0.06129590436206188,0.49178577389587874,0.43959916941297966,-0.5036838108106111,-0.5578551970999526
1592254054.3433669,-0.22923403656718666,0.42299417808255274,0.06129696655000369,0.49179157976906057,0.43932900475152425,-0.5035380020363676,-0.5581936252554902
1592254054.3533669,-0.22922822262203402,0.4229882328859843,0.061297098789630786,0.49172380222399664,0.43907665400814344,-0.5034265942572048,-0.5585530981911057
