time,x,y,z,q,x,y,z
1592253918.7734962,-0.18723104628169465,0.4235118540317378,0.045636516445601634,0.48516204418073194,0.4390273867640444,-0.5129759447740851,-0.555633392240976
1592253918.7834961,-0.18722178709091433,0.4235153900531333,0.04563652633958322,0.48530301530112985,0.43885992508063876,-0.5128044071951693,-0.5558008398239191
1592253918.7934961,-0.18720792785763637,0.42352070864912317,0.04563754102249811,0.485484060896267,0.43862267648604303,-0.5125813112700571,-0.5560357774275626
1592253918.8034961,-0.18716722635053634,0.4235277398370235,0.04563863334758624,0.4856757848748972,0.43835957968283806,-0.5123152712886174,-0.5563204389709856
1592253918.813496,-0.18712531551131767,0.42353401488806786,0.04564040887218821,0.4858409926865934,0.43811301097010985,-0.5120629615186153,-0.5566031621101208
1592253918.823496,-0.18708703399860221,0.42354004464892697,0.04564246916572106,0.4860168899085291,0.4377980952108293,-0.5118565001115498,-0.5568873598125962
1592253918.833496,-0.18705520741815979,0.42354369099500866,0.04564390699086007,0.4860014296012739,0.4374784368101914,-0.5117659158184713,-0.5572349274815285
1592253918.843496,-0.18702242597895702,0.4235471350035698,0.04564499407868752,0.48591801804598633,0.4371669561293264,-0.5117943800560306,-0.557525742066075
1592253918.853496,-0.18696814230201197,0.423553010170483,0.045646137288454854,0.4857567689931952,0.4368750389986725,-0.511852793819917,-0.5578418125729456
1592253918.863496,-0.18686341408457158,0.4235638247646288,0.04564541649902142,0.48568273808102586,0.43646220791051926,-0.5118423452025647,-0.558238408112943
1592253918.873496,-0.18669184069510197,0.4235771080821762,0.04564439263396789,0.48576668500782677,0.43590637110312663,-0.5117484761704855,-0.5586860379097287
1592253918.883496,-0.18647149197017412,0.42357036878755944,0.04564465596343167,0.48610118708835515,0.4353271338190146,-0.5114787376569625,-0.5590940063965798
1592253918.893496,-0.18623679938958684,0.4235086253779743,0.04564422333616247,0.48652749129665623,0.43484504939650886,-0.5109277693278371,-0.559601603731623
1592253918.903496,-0.18601181231302305,0.42339059347211766,0.045652297838988505,0.486788589342789,0.4346749583361668,-0.51010980337106,-0.560252083463674
1592253918.913496,-0.18580982635895232,0.4232478409339573,0.045666834497533976,0.4870105548647424,0.4347912969855843,-0.509158585695137,-0.5608333896917872
1592253918.923496,-0.1856305786326241,0.42310190676869047,0.04568292467792093,0.4871436769822715,0.4349188391451207,-0.508434496952307,-0.5612756717503917
1592253918.933496,-0.18548355866436142,0.4229634075286539,0.04569103333126445,0.48750132335061724,0.4350485604779085,-0.5077430694649818,-0.5614904942112515
1592253918.943496,-0.1853671366496168,0.42281069665571536,0.04569554886415529,0.48795137479726164,0.4352865623450333,-0.5070343128903296,-0.5615559999440721
1592253918.953496,-0.1852611479195232,0.4225967482958858,0.045706177040357905,0.48826071392187204,0.4355802500226005,-0.5063710494228194,-0.5616576751386451
1592253918.963496,-0.18517714933386223,0.42233186004713963,0.04572470911805324,0.48856702474592095,0.43597564853973475,-0.5056887596173846,-0.56169950958528
1592253918.973496,-0.18512263700832463,0.42202248975752943,0.045749819705046074,0.488789787460057,0.436383360974679,-0.5051287438898003,-0.5616926671351641
1592253918.983496,-0.18508957436474602,0.4216726688750511,0.04577600650279275,0.48890595939245596,0.43672359483557094,-0.5047481905821537,-0.5616697531138917
1592253918.993496,-0.18507629437927914,0.4212755034886447,0.04579721568986,0.4890505824619225,0.4370621924309317,-0.5044293845058384,-0.5615664615019461
1592253919.003496,-0.18507356702079847,0.42081124105073886,0.045813911351653275,0.48914557722484303,0.43747337530858615,-0.504066510815629,-0.5614902987558968
1592253919.013496,-0.18505595854074935,0.42028747849700615,0.04585240873785148,0.48911144074120616,0.4380373341967811,-0.503522590468567,-0.5615673013386078
1592253919.023496,-0.1850096820570804,0.41968830304384924,0.04592081153408312,0.4889919123903169,0.4387596080334234,-0.5027282476952243,-0.5618196162251424
1592253919.033496,-0.18492322392051216,0.41898501629420404,0.04602603548034408,0.48868028526708635,0.43964286401350644,-0.5017094762742564,-0.5623100367519019
1592253919.043496,-0.18478123336985744,0.41813662856850675,0.04616738761055617,0.48817819870798157,0.4406242497755404,-0.5004873713566174,-0.5630672928063077
1592253919.053496,-0.18457768596934163,0.41714475933732487,0.04631728601000543,0.4877946208555872,0.44163436458643573,-0.4990410231517942,-0.5638909427304977
1592253919.0634959,-0.18430354947994457,0.41602207712201356,0.04647564127330609,0.48748045975188664,0.44273366643100065,-0.49724586946054616,-0.5648862719416798
1592253919.0734959,-0.183967465523529,0.41477286657046814,0.04666196809006486,0.48724471218764803,0.4440172998793768,-0.4950354438295684,-0.5660224390617599
1592253919.0834959,-0.18359923596974434,0.4133882098510938,0.046879410578321665,0.48685809644835776,0.44544341580276364,-0.4926705312169343,-0.567296497261125
1592253919.0934958,-0.18321564753841207,0.411851050557723,0.04712310539184537,0.4860856722327102,0.4469432051030802,-0.4904177251221086,-0.5687291206471741
1592253919.1034958,-0.18282183869581659,0.4101616263198897,0.0473889164766464,0.48490823857523885,0.4485334543073065,-0.4883332952529132,-0.5702736603705587
1592253919.1134958,-0.1824236613123841,0.4083361701750754,0.04766899772057055,0.4834736236639504,0.45023269250622605,-0.4863053519774698,-0.5718834544055694
1592253919.1234958,-0.18201534379447032,0.40638725926895564,0.04796984579419906,0.48178956605457485,0.45212668897311636,-0.4842159396677051,-0.573580596884639
1592253919.1334958,-0.18159910748408106,0.4043136110828188,0.04830136643309658,0.47975089320368425,0.4543524731725269,-0.4819786914814944,-0.5754118593950078
1592253919.1434958,-0.18116827067883792,0.4021029873209307,0.048697387885470435,0.47710761427789355,0.4566452674635274,-0.4796297417699415,-0.5777516667836278
1592253919.1534958,-0.18071053899120504,0.3996860673487626,0.04916056302106407,0.4742259335341486,0.45927305769567284,-0.4769853497245033,-0.5802253625833853
1592253919.1634958,-0.18025248891725362,0.3971247775793071,0.04955597648842654,0.47109935531675745,0.4620102637252979,-0.47435950739236726,-0.5827460816791817
1592253919.1734958,-0.17979420837130147,0.39455636294283686,0.04998930541614161,0.4677148887567297,0.46472381468529406,-0.47180328627843005,-0.5853841032580519
1592253919.1834958,-0.17931979026805403,0.39186838134356017,0.050369721640984806,0.4642981628765701,0.467523945528005,-0.4690713459758614,-0.5880634291716791
1592253919.1934958,-0.1788040899230983,0.38905242924202593,0.050799968561382296,0.460813633778022,0.4703553763492217,-0.4661218617997663,-0.5908844728708705
1592253919.2034957,-0.1782662169169598,0.3861325983398432,0.05123212940100881,0.4572919920300145,0.4732852301866938,-0.4630005279370157,-0.5937278556578484
1592253919.2134957,-0.17773130994391986,0.38308697078817333,0.051601489338634024,0.45373750903145804,0.4762884696221134,-0.45994030377689593,-0.5964266453200097
1592253919.2234957,-0.17720859229773533,0.3799919585269815,0.051936415872294896,0.4499991572449916,0.4790865686957602,-0.45710578326757395,-0.5991903877270975
1592253919.2334957,-0.17667687912739533,0.37680094787821555,0.0522709752086735,0.4463349690303573,0.4817307391643584,-0.45437671939247865,-0.6018807618729408
1592253919.2434957,-0.17614204424213228,0.37355383325859304,0.05255871068923472,0.4429611762728564,0.4843776513329351,-0.45172250759683574,-0.6042427001507574
1592253919.2534957,-0.17562620324836975,0.37034250343700553,0.052796036100842464,0.4397342793453885,0.4869180011539232,-0.4494237110781556,-0.6062681366962364
1592253919.2634957,-0.17514546521680996,0.36732959775345286,0.05300847542386761,0.4364842958297934,0.4893995750699482,-0.4474740381974625,-0.6080588007763627
1592253919.2734957,-0.1746568318267853,0.364250409598435,0.053208688497405156,0.4332826725909298,0.49183923646210626,-0.4456370965524461,-0.6097265583982694
1592253919.2834957,-0.17415527576633613,0.36111053811794186,0.053393024846947204,0.430268358036269,0.49417692643208716,-0.4439025979553269,-0.611234425886393
1592253919.2934957,-0.173650307165518,0.3579545163021571,0.05355022523389114,0.4274791172151719,0.4962738134620055,-0.4424948259382916,-0.6125128890229712
1592253919.3034956,-0.17314010502509442,0.35480515212455843,0.053677727501721964,0.42482083043431185,0.4980415280278589,-0.44151946918601603,-0.6136309007648163
1592253919.3134956,-0.17261590881160285,0.3515990108834468,0.05378877375081289,0.4222744525481304,0.4996698132821326,-0.4406338955759489,-0.6146991107509671
1592253919.3234956,-0.1720236977962432,0.3481947077320901,0.05389491566811351,0.419806708734443,0.501178825391837,-0.43943199060694005,-0.61602039292463
1592253919.3334956,-0.17137561012608332,0.3447359075546618,0.053984143876514235,0.417486208850193,0.5026492501104122,-0.4377629660865372,-0.6175850995724627
1592253919.3434956,-0.17065961719919895,0.3412266287416621,0.05405390543322148,0.41529456242139046,0.5037326116251077,-0.43569210419707927,-0.6196411704613952
1592253919.3534956,-0.16989527334985352,0.33774159203085413,0.054107378877685255,0.4133720920436808,0.5045079815931551,-0.4332116309516365,-0.6220311104694383
1592253919.3634956,-0.16918571234503874,0.3345375581057645,0.05413225403992569,0.411817437683982,0.505330634686857,-0.4305910622516134,-0.6242106436167473
