time,x,y,z,q,x,y,z
1592253673.3737302,-0.056662850057443495,0.34482097237271275,0.011266036824155867,0.4822843654947863,0.43981947061840904,-0.5129006986571352,-0.557578244204945
1592253673.3837302,-0.05667398853517246,0.3448107059494145,0.011270225622959094,0.48204720393199113,0.4397005058876319,-0.513164623519463,-0.5576347647018216
1592253673.3937302,-0.056691131767415845,0.3447878033713653,0.011277363279867314,0.4816122158394623,0.4396067582638421,-0.5134976097658881,-0.5577770246659243
1592253673.4037302,-0.05671531808455425,0.3447484280997472,0.01128942628411487,0.48106359821090583,0.4395046436302539,-0.513910045419348,-0.5579514205367282
1592253673.4137301,-0.05674801107028626,0.3446786174898198,0.01130858622988776,0.48045006120764744,0.43921325291732566,-0.5145167208508254,-0.5581501502580691
1592253673.4237301,-0.056792606172551496,0.34453686442815196,0.01133193989605156,0.4800103310141429,0.43864191226769117,-0.5153644954364817,-0.5581963931831084
1592253673.4337301,-0.056830625382459664,0.344311629753462,0.011361609584001677,0.47972045230711824,0.4383767980149809,-0.5158706168901368,-0.5581857738464409
1592253673.44373,-0.05684392488903955,0.3439670914117994,0.01140378141647186,0.47947496475728285,0.43848479884839264,-0.5158467890201658,-0.5583343099970115
1592253673.45373,-0.05683576298994728,0.34351396933372436,0.011448592462176574,0.47939055160270644,0.4386737935891744,-0.5156349263691478,-0.5584539433304464
1592253673.46373,-0.05679938350624135,0.3429639092528989,0.011499395107227162,0.4793561208133805,0.43890097966548636,-0.5152794433007157,-0.5586328387563324
1592253673.47373,-0.056731942776923734,0.3423105683932482,0.011558369897354004,0.47936517262277933,0.4391594623476119,-0.5147789026819969,-0.5588839395332613
1592253673.48373,-0.05662267630534304,0.3415398785423449,0.011628442383833702,0.47940712177927164,0.43946892666148035,-0.5140809498231299,-0.5592458616222166
1592253673.49373,-0.05646296772499793,0.34063634771586593,0.011721699805419627,0.47940766071893703,0.43989218659156093,-0.5131199571763466,-0.5597953202901156
1592253673.50373,-0.05624328530289371,0.3395730974869288,0.0118568823229971,0.4791743057839939,0.4404804118391553,-0.5118704243108426,-0.5606752611387593
1592253673.51373,-0.05597422327552297,0.33834164916876885,0.012026315503217545,0.4788829915283905,0.44124652950577836,-0.510309445079393,-0.5617444403740156
1592253673.52373,-0.05566957097396738,0.3369530418978979,0.012221956828796975,0.4785644580696407,0.4422003026313276,-0.5084843875795854,-0.5629198355142161
1592253673.53373,-0.0553298596145003,0.3354124185181335,0.012447979582677345,0.47804057097692043,0.4433800007903892,-0.5064607070654173,-0.564259155660502
1592253673.54373,-0.05496667548547177,0.3337235735834697,0.012710844612127507,0.4771528549076284,0.44479031169138583,-0.5042819362919019,-0.5658504184939521
1592253673.55373,-0.05459973731330129,0.33189409702476325,0.01301643617280239,0.47582634306533744,0.44642220498893803,-0.5020280198963376,-0.5676827952902646
1592253673.56373,-0.054242313068538515,0.32994473934475427,0.013359519170902515,0.4740434046624574,0.4482133073028179,-0.4998346724755639,-0.5696949854338831
1592253673.57373,-0.053903368029644086,0.3278873913761229,0.013716207280488597,0.4718474494807153,0.45003680753026,-0.4978441974639702,-0.5718190979644713
1592253673.58373,-0.053581287842261606,0.32573755847010955,0.014080121239532504,0.46928221503705164,0.451888966414627,-0.49599769056447046,-0.5740708293854453
1592253673.59373,-0.05326775255121968,0.32350196243392937,0.014455285627372567,0.4664190179381755,0.45375094694654566,-0.4942533877902116,-0.5764346708620985
1592253673.60373,-0.05295991110454852,0.3211812608763152,0.014838738174801993,0.4632685297409224,0.4556597835368832,-0.4925537971230037,-0.5789199183696108
1592253673.61373,-0.05259714511547245,0.3185289770028041,0.015232323335386167,0.45994203683086166,0.4575285422990894,-0.4908465611674696,-0.5815416734274257
1592253673.62373,-0.0522071995581806,0.31580776006738237,0.015600092411545677,0.45658419687931395,0.45939299540216955,-0.48903614593529904,-0.5842364877843944
1592253673.63373,-0.051777417997867455,0.31302799698402733,0.015921714840468382,0.4532545101194697,0.4612380120346861,-0.487009751420597,-0.5870610523845314
1592253673.64373,-0.05128573618721452,0.31021024116600016,0.01615122767627457,0.4501632478084895,0.4630543275712351,-0.48468971468471783,-0.5899233423783387
1592253673.65373,-0.05074823767666205,0.3073875720916103,0.01637507925839946,0.44732934504244504,0.4649188447307888,-0.48203979126563534,-0.5927766229401288
1592253673.66373,-0.05016676462173273,0.30451256879091265,0.0166415660818016,0.44473084475003105,0.4668258092857462,-0.47907652201313405,-0.5956280427796757
1592253673.67373,-0.0495549177548243,0.30154226715390114,0.016948358515210652,0.4422526008555194,0.4689195612343503,-0.4758246310947307,-0.5984290039413952
1592253673.68373,-0.04892942143256573,0.29848477933551587,0.017254799907641366,0.43968425269710437,0.4710943253058679,-0.4724528418723713,-0.6012775170857733
1592253673.6937299,-0.04829952130217807,0.2953739351067308,0.017545631161219474,0.4369777801843479,0.47329297707405,-0.4690969481296326,-0.6041452404252272
1592253673.7037299,-0.04767049422152749,0.2922374559019765,0.017801079909438307,0.4341728734222557,0.4753803995038607,-0.4659447462043317,-0.6069609447692622
1592253673.7137299,-0.047034365215073676,0.2890845145109938,0.018009752721462945,0.43134253791450283,0.47723596440523813,-0.46303553791450286,-0.6097423687062759
1592253673.7237298,-0.046378962982334695,0.2859254631649347,0.018197258065393532,0.4287316437583105,0.47879573297732286,-0.4603450724966264,-0.6123932561248684
1592253673.7337298,-0.04569964379933495,0.2827648084871774,0.018349115746296038,0.4265034143589955,0.4799799559524924,-0.457894141229712,-0.6148543845219417
1592253673.7437298,-0.04499375433665539,0.2795942080589427,0.01847765802687872,0.42450328487637573,0.48081638995465265,-0.4556519807568058,-0.6172457561505924
1592253673.7537298,-0.04428444661525063,0.27640922084547925,0.018579022023147415,0.4226633765790125,0.4814924149483059,-0.4535097245494675,-0.6195552907533399
1592253673.7637298,-0.04357412246421848,0.273203163571067,0.018660483774986393,0.42103303653061513,0.4821911189023637,-0.4513536353276486,-0.6216923330034904
1592253673.7737298,-0.04286080075629258,0.26996137328175135,0.018731514982455823,0.4195278762731329,0.4828749025757405,-0.4491454560260201,-0.6237756059464541
1592253673.7837298,-0.04213930315250464,0.2666887834338483,0.0187912220348418,0.4184536638205961,0.48345463953291573,-0.44690757926669994,-0.625652815549975
1592253673.7937298,-0.041397199287208496,0.2633934495210777,0.01881883654805624,0.4178197230492257,0.4839462007429847,-0.44468528067272955,-0.627277773231456
1592253673.8037298,-0.04063262262593917,0.2600735386962227,0.018832582008279253,0.41727970313679585,0.4842470099365945,-0.4425118300750592,-0.6289400714539818
1592253673.8137298,-0.039880087113959344,0.25673120876794847,0.018836108153444543,0.41688459710144943,0.4844999762346315,-0.44051872186276586,-0.6304041362868325
1592253673.8237298,-0.03924490252047295,0.2537489898510673,0.018829237275038522,0.4164574202256265,0.4844619234765442,-0.4389731789583489,-0.6317936757713676
1592253673.8337297,-0.03869323232086609,0.2509803459047928,0.018822052086934694,0.4160704499569574,0.4845166533193235,-0.437602617518229,-0.6329554752126804
1592253673.8437297,-0.03807548644944117,0.24775851103164231,0.018797078839781288,0.41555921616183006,0.4845877830302297,-0.4363242525762549,-0.6341186057066451
1592253673.8537297,-0.03751279049540851,0.24466222512063124,0.01876539275516584,0.4149583518026343,0.4848326680307005,-0.435041845963163,-0.6352048693210484
1592253673.8637297,-0.03702431644901951,0.24179020238457127,0.018746509835837515,0.4142147670189773,0.4852427346117167,-0.43376233014081855,-0.6362513171159283
1592253673.8737297,-0.03655223935235619,0.23884702688574205,0.018731210405911795,0.41335958012022983,0.48583949505942703,-0.43241456909894616,-0.637268151084856
1592253673.8837297,-0.03607289183358161,0.23573675914872844,0.018725260008349225,0.41241825854774694,0.4865548998679661,-0.43094478105942724,-0.6383274784221449
1592253673.8937297,-0.035596155064744575,0.23256114824543095,0.01872899467942157,0.4114619763010641,0.4876017483118629,-0.4292021122215477,-0.6393187980970975
1592253673.9037297,-0.0351590736972726,0.22948604954882915,0.01874082181068054,0.4103377327693989,0.4889429263604927,-0.42738289915019406,-0.6402358776703405
1592253673.9137297,-0.03475909032463177,0.22641300441540674,0.018758151656221553,0.40886103206733315,0.49041464595083073,-0.42568165274842296,-0.6411882083012672
1592253673.9237297,-0.03437287584452827,0.22321710332373362,0.018782784278168683,0.40715571812980306,0.4920620935049798,-0.42397873059564195,-0.6421373836633592
1592253673.9337296,-0.03401819960560765,0.21998648415771144,0.01880738677259013,0.4052695168466682,0.4938792585931298,-0.42224487442827296,-0.6430772372898698
1592253673.9437296,-0.033701252252319534,0.21681351824641748,0.0188345600766217,0.4031406601613995,0.49569279923903337,-0.4205419495896463,-0.6441352238700578
1592253673.9537296,-0.03340459257589045,0.2136039326171057,0.018860777981386488,0.4008663235516664,0.4977055268393925,-0.41885181407241234,-0.6451038495435268
1592253673.9637296,-0.033124438634159654,0.21035692350123433,0.01888426425254907,0.398259334524733,0.499685945333642,-0.4172766474566882,-0.6462078179823472
