time,x,y,z,q,x,y,z
1592254106.0233176,-0.27671648363169976,-0.2814019393400688,0.07760317612884347,0.4623796458846911,0.4336319110563295,-0.5321498736487734,-0.5612351263512265
1592254106.0333176,-0.27671982715186133,-0.2814024971768233,0.07760261147995064,0.46238299558155227,0.4336196637210348,-0.5321685873835771,-0.5612240851743533
1592254106.0433176,-0.2767237219259,-0.2814031429149142,0.0776026024920326,0.46238139101076187,0.4335808337201909,-0.5321929101076188,-0.561232519096857
1592254106.0533175,-0.2767264933378568,-0.2814022188102647,0.07760258816277661,0.4623605103419401,0.4335346854076978,-0.532205270026303,-0.5612735193687259
1592254106.0633175,-0.27672919398851253,-0.2813999968353809,0.07760256662193218,0.46226203552959605,0.4334310331609563,-0.5322153282012806,-0.5614246161356856
1592254106.0733175,-0.27673837753157743,-0.28139037033279307,0.07760378844169813,0.4620292798590349,0.4332034282601877,-0.532288632412681,-0.5617232446010724
1592254106.0833175,-0.27676845030131075,-0.2813447352556951,0.07761036913487916,0.46169333843599547,0.43281744049863385,-0.5325002233446838,-0.5620959647128354
1592254106.0933175,-0.27684382893502324,-0.2811995705237823,0.0776348870214286,0.46144786556775963,0.4321934056984924,-0.5328845200862625,-0.5624137804191671
1592254106.1033175,-0.2769451911805952,-0.28097944421038734,0.07767646908198848,0.46143524963433913,0.43128023793254855,-0.5336308386154587,-0.5624171745489754
1592254106.1133175,-0.27706301360433827,-0.28070551882513467,0.07773302511620346,0.461526636672087,0.43015220770008666,-0.5346275189557393,-0.5622593732507072
1592254106.1233175,-0.2771883616742166,-0.28038761783517585,0.07780439930196481,0.46163191928121283,0.4287837668284777,-0.5357842987977295,-0.5621170807187872
1592254106.1333175,-0.27730993494104655,-0.28001903366299336,0.07789166250253389,0.46183443543772273,0.4271724489548439,-0.5370755518415229,-0.5619450667470072
1592254106.1433175,-0.27742090519029516,-0.27958296882750067,0.07799862301051354,0.4621975217730079,0.42526611259872305,-0.5385155253808727,-0.5617142123162591
1592254106.1533175,-0.2775176330638469,-0.27905779096419014,0.07812686948032836,0.46278766301916213,0.42304420444821333,-0.5401165360444365,-0.561368627901042
1592254106.1633174,-0.27760264207278773,-0.2784065570976659,0.07828465124694808,0.4636905566897648,0.4205758232101284,-0.541926461442442,-0.5607336705965326
1592254106.1733174,-0.27770045541871136,-0.27762521800396744,0.07846995094811574,0.4649713089435169,0.41796667333674903,-0.5439526615390682,-0.5596609791532541
1592254106.1833174,-0.2778277694645415,-0.2765883273538716,0.0787077869699439,0.4665924121664207,0.4152021575425926,-0.5461881105607584,-0.5581907862703468
1592254106.1933174,-0.2779690892847711,-0.27531779897939657,0.07898523466572593,0.46849474056817975,0.412191577332298,-0.5486165974521142,-0.5564453367771739
1592254106.2033174,-0.2781056887416826,-0.27358446060882086,0.07924447815074784,0.4705858988056533,0.40885933949527775,-0.551220581069604,-0.5545616082675336
1592254106.2133174,-0.2782199099136023,-0.2717018720708525,0.0795390993541911,0.4728139050624922,0.40516684295951405,-0.5539623839911244,-0.5526419921142252
1592254106.2233174,-0.27830618762135967,-0.26969624828832267,0.07985997812250856,0.4750875402674341,0.4011059164074164,-0.5568206641213032,-0.5507776926586138
1592254106.2333174,-0.2783657147165539,-0.267582499655868,0.08019263253089431,0.47734256352290727,0.3966959668283321,-0.5597687750356813,-0.5490290259256735
1592254106.2433174,-0.2784024787555695,-0.2653667203695006,0.08052092283690822,0.4795358227096131,0.3920404840301693,-0.5627614297235476,-0.5474003206534195
1592254106.2533174,-0.27840524302797853,-0.2630588775609471,0.08083234533691458,0.4816530116220324,0.38727785198377784,-0.5657165646954325,-0.5458843465908157
1592254106.2633173,-0.27836837262564185,-0.26067744073971383,0.0811184822985673,0.4836226072907528,0.3825368287813013,-0.5685445291739916,-0.5445455636094015
1592254106.2733173,-0.27829762273530584,-0.25823340646036264,0.08137898986039228,0.48534074131958316,0.37771953784805584,-0.5712788945200823,-0.5435173658055779
1592254106.2833173,-0.2781714751118147,-0.25573372668976235,0.0816276628109219,0.48701607280873904,0.37269188086640215,-0.5739018886011892,-0.5427253679549519
1592254106.2933173,-0.27799351902884617,-0.25318439047270663,0.08186023824372488,0.4887231668226594,0.3675473696077797,-0.5763587929813127,-0.5420954157531123
1592254106.3033173,-0.27779014929478635,-0.2506065530493706,0.08207558305406763,0.4904215879976026,0.3624905398778396,-0.5786404611179715,-0.5415361397101555
1592254106.3133173,-0.27759158861595845,-0.2479905176149139,0.0822710245039139,0.4921998327402464,0.3576015938650246,-0.580803021044086,-0.5408571756883173
1592254106.3233173,-0.277439590882058,-0.24531285737994865,0.08243909205202044,0.49407086057106925,0.3530419712847746,-0.5828961657512207,-0.5398940250917571
1592254106.3333173,-0.27736896348592627,-0.24255534796510758,0.0825841911013912,0.4959855406201178,0.3488945826540708,-0.585013301647808,-0.538543755235965
1592254106.3433173,-0.2773763940353712,-0.24008989655411775,0.0826790509214354,0.49784646857519627,0.3450745864451386,-0.587220262050992,-0.5368832042772815
