time,x,y,z,q,x,y,z
1592254148.0732775,-0.33832474957461806,0.46240674262044484,0.0777898818621016,0.46821953701324326,0.45512432734276115,-0.532502350877217,-0.5385848408215486
1592254148.0832775,-0.33832376304432255,0.46240690618325575,0.0777898841387044,0.4683010801389182,0.45506246193401384,-0.5324254178576089,-0.538642044076405
1592254148.0932775,-0.33832230694596566,0.4624071475985892,0.07778988749892313,0.46838827494750096,0.4550160088667639,-0.5323365328874011,-0.5386937073189713
1592254148.1032774,-0.3383189291341611,0.4624077076263917,0.07778989529385433,0.4684764481654141,0.4548968538929017,-0.5322563516556019,-0.5387967466440503
1592254148.1132774,-0.3383141390185332,0.46240807467172457,0.0777899087971981,0.46853889949640715,0.45468506174713436,-0.5321961005035928,-0.5389803531860564
1592254148.1232774,-0.33830661173696014,0.46240694657561415,0.07779093981435854,0.4685147232217173,0.45442990905221164,-0.5321762121169125,-0.5392357374196011
1592254148.1332774,-0.3382946096240572,0.4624031978726738,0.07779200043912991,0.4684459664442139,0.45411938875110813,-0.5321287656180326,-0.5396050046394417
1592254148.1432774,-0.3382819676172202,0.4623972986987755,0.07779340929791308,0.4683783209229953,0.45377892267404757,-0.5320423066033745,-0.5400344354799618
1592254148.1532774,-0.33827213852365945,0.46239031948145753,0.07779645538516368,0.468312302886289,0.45349014348023114,-0.531943302886289,-0.5404318638701504
1592254148.1632774,-0.3382631165298768,0.4623824226092977,0.077798785851342,0.46814128276177325,0.45336757992277615,-0.5318164149443677,-0.540807087122391
1592254148.1732774,-0.3382550921739492,0.4623762910932064,0.07780253945042559,0.46775949827941216,0.45349292788807805,-0.5315933770088687,-0.5412518722254149
1592254148.1832774,-0.3382459330950658,0.46237506816719215,0.07780478004465449,0.4676120948583586,0.4534251908648664,-0.5315539862847846,-0.5414751337077064
1592254148.1932774,-0.3382246966129675,0.46237621828760644,0.0778087786353209,0.4675589190377849,0.4532092684185346,-0.531554477024449,-0.5417009985392353
1592254148.2032773,-0.3381782148972947,0.4623754417442041,0.07781503920901843,0.46747250148749364,0.4529373424385974,-0.5314575025693072,-0.542097488505731
1592254148.2132773,-0.338105629627329,0.4623751902621107,0.07782135641277717,0.46739921016287517,0.4525182874202445,-0.5313533416873064,-0.5426136471628085
1592254148.2232773,-0.3380163766916224,0.4623737198214714,0.07782841753687274,0.46732825220269897,0.4520635161531258,-0.5312672743292356,-0.5431367331126412
1592254148.2332773,-0.337900459294146,0.46236722191236806,0.07783584212557416,0.4672854882736049,0.4515681876223215,-0.531188871814568,-0.5436624251962217
1592254148.2432773,-0.3377470426150221,0.46234667341376307,0.07784654053052775,0.467359983232978,0.451019327702012,-0.5310140637400721,-0.544224287511936
1592254148.2532773,-0.33756340518321176,0.46229715358168366,0.07786548954981039,0.46754668564175594,0.4504797767816235,-0.5307482849369491,-0.5447699747373743
1592254148.2632773,-0.33736123004932617,0.46219583185102503,0.07789931583296789,0.46782904828870125,0.4499388620322821,-0.5303807858840829,-0.5453322486078467
1592254148.2732773,-0.3371673067158764,0.46202139799286845,0.0779522341727808,0.4678879615538726,0.44992539047727304,-0.5296165491893893,-0.5460350987794652
1592254148.2832773,-0.3369837793412897,0.46176048538901393,0.07802696939923179,0.46807275130534604,0.4501912521755767,-0.5285119369991375,-0.5467267959453008
1592254148.2932773,-0.336819046714207,0.46140015547329744,0.07813516443105463,0.46825617939559994,0.45081909094813305,-0.5270505045365339,-0.5474635685861997
1592254148.3032773,-0.33669363459106794,0.4609285989024204,0.07828693597918576,0.4681977470568189,0.45183955725941854,-0.5253805907965706,-0.5482763446302624
