time,x,y,z,q,x,y,z
1592254157.8732681,-0.34768599195787214,0.47191009483652263,0.07943892361388817,0.46258471416558583,0.4675862858344142,-0.540081714391193,-0.5250618570315185
1592254157.883268,-0.34768475249655184,0.47191030660851435,0.07943992645994773,0.4626738681153857,0.46750187219736733,-0.5399968334483795,-0.5251466859261146
1592254157.893268,-0.34768258136957475,0.4719106743042524,0.07944116371663273,0.46274914866901795,0.467423851330982,-0.5399136900112926,-0.525234006780521
1592254157.903268,-0.3476785208013481,0.47191136613036405,0.07944413755727447,0.4628516420358543,0.46732316118790374,-0.5398065708591779,-0.5253438226933059
1592254157.913268,-0.34767264488198685,0.47191337268677375,0.07944712901345193,0.4629432068968093,0.4672218904662486,-0.5397176957401328,-0.5254443874241977
1592254157.923268,-0.3476623696784791,0.4719150966666144,0.07945040277970376,0.4630561915278022,0.46709609075897235,-0.539616530983939,-0.5255614738145766
1592254157.933268,-0.34764201668866007,0.471918402113262,0.07945746564573622,0.46320880805417824,0.46692906665462436,-0.5394818609119619,-0.5257130413905221
1592254157.943268,-0.34760338830918036,0.47192287616943257,0.0794688038860514,0.4632954615352368,0.46664152132040454,-0.5394108119779943,-0.5259643846476318
1592254157.953268,-0.34752963428744904,0.4719285731052233,0.07948921991029341,0.4632640211753729,0.4660946522580132,-0.5395511400680418,-0.526333522001206
1592254157.963268,-0.3473821318814985,0.47192018022704074,0.07952362640835513,0.4633745374223839,0.4655653102213083,-0.5395571283553587,-0.5266982552897571
1592254157.973268,-0.3471487051773769,0.47187079433962603,0.07957209485816141,0.463406334169474,0.46502583235173195,-0.5394322749845384,-0.5272752329771097
1592254157.983268,-0.3468767378504669,0.47178022270386194,0.07962776905657823,0.4631599801591449,0.46447886138460515,-0.5391563899310273,-0.5282546439469714
1592254157.993268,-0.34658164768312044,0.4717002099351526,0.0796833706962942,0.46293591254515193,0.464239728988937,-0.5383749246022668,-0.5294567864595249
1592254158.003268,-0.34628884185583036,0.4717124495000017,0.07972231155412772,0.46329279911388666,0.4635115230390421,-0.537959655234652,-0.530204476960958
1592254158.013268,-0.3460240131927798,0.4717196494412007,0.0797538968859904,0.4633188972774968,0.4627621038710516,-0.5377142512029086,-0.5310830619936759
1592254158.023268,-0.34583971791152307,0.47171236454875665,0.07977786757258513,0.46337319137643795,0.4622417142073234,-0.5374727250416496,-0.5317338168041803
1592254158.033268,-0.34577449819489164,0.47171082198742514,0.0797868196697298,0.46321700900667256,0.46173826913917915,-0.5374852113907125,-0.5322947462250454
1592254158.043268,-0.3457630555745258,0.471708217596352,0.07978935432617495,0.4628637924073961,0.4613583196548334,-0.5376755267353573,-0.5327382625995587
1592254158.053268,-0.3457634911011574,0.47170716307384847,0.07979014612802762,0.4624033795580957,0.4611501320466011,-0.5379630533624956,-0.5330285230638749
1592254158.063268,-0.34578062491642764,0.4716860389664931,0.07979620727730417,0.46199900728278753,0.461302025734842,-0.5380732434247767,-0.5331359406814771
1592254158.073268,-0.3458682381915364,0.47156372177207884,0.07983006815547967,0.4617371951065943,0.46192148656276344,-0.5377716251870401,-0.5331315019629921
1592254158.083268,-0.3460068287609931,0.4713298692809185,0.0799009635283895,0.4616372836908703,0.463106579265798,-0.53693611146215,-0.5330314102324726
1592254158.093268,-0.346185320077049,0.4709854366577394,0.08000717955524611,0.46147826104862505,0.46479869827831677,-0.5357096799765774,-0.5329303887704231
1592254158.103268,-0.3463994844421832,0.4705359338388743,0.08014602939589169,0.46111478274550044,0.4668901268309046,-0.5342533589577769,-0.5328783251745022
1592254158.113268,-0.34664046508950713,0.4699947816261498,0.08031180051915086,0.46047403326115244,0.469256753608142,-0.5326822579154695,-0.532926518891208
1592254158.123268,-0.34688665979632305,0.46937723686941235,0.08050135314502349,0.4594609157196506,0.4717631872731388,-0.5311037493127995,-0.5331631234128609
1592254158.1332679,-0.3471233518066198,0.4686940474313337,0.08071542609268086,0.458046488308801,0.4743173215720567,-0.5295572385055772,-0.5336524946056401
1592254158.1432679,-0.3473387066598073,0.46794313958243466,0.08095469317583057,0.45624434126052316,0.4769095605581981,-0.5280133845858495,-0.5344147603121162
1592254158.1532679,-0.347520085936755,0.46711309818234886,0.08122132630486784,0.45420432637877345,0.47959574888545103,-0.5263014118583451,-0.5354358447694345
1592254158.1632679,-0.34765479597427373,0.46618212576148804,0.0815207716383284,0.45208543208036406,0.4825107419381013,-0.5241679845701815,-0.5367019088161858
1592254158.1732678,-0.3477115346094141,0.4646426886015934,0.08182176848561981,0.44990774364757613,0.48567476139574833,-0.5215066185993078,-0.5382673035882491
1592254158.1832678,-0.3476777258410597,0.46274221684586325,0.0822709612039134,0.44775638474212165,0.48911268244824624,-0.51821040606457,-0.5401285165372253
1592254158.1932678,-0.3475593412859769,0.46069819336784135,0.08285500722962892,0.4456702731024284,0.49285743939821436,-0.5142102762812059,-0.5422687092120606
1592254158.2032678,-0.34735997645478617,0.45854360755693024,0.08351028743626372,0.44355982398383687,0.4968028172098423,-0.5096632129167407,-0.5446853109909465
1592254158.2132678,-0.34709103012841336,0.4563175218064094,0.08419823882900884,0.44126384557646864,0.5008107524523095,-0.5048268009182074,-0.5473773065801876
1592254158.2232678,-0.34676841787492735,0.45406589033564954,0.08489520157450316,0.4386449945808434,0.5047365412938133,-0.4999282195964192,-0.5503635302697462
1592254158.2332678,-0.34641503875601254,0.451828162835721,0.08557775144741779,0.43559081217096046,0.5085072056540857,-0.4951534829890614,-0.5536252522994681
1592254158.2432678,-0.3460601559707299,0.4496583641081088,0.086186966960418,0.43194985873663655,0.5120976673758135,-0.4906467837649323,-0.5571693490651869
1592254158.2532678,-0.34570195869849374,0.44747900257530626,0.08651312887022125,0.42772587124400224,0.5155820961707196,-0.4863430146171049,-0.5609740711599476
1592254158.2632678,-0.3453141555230287,0.4450193360876979,0.08666669600083927,0.42318968158467024,0.5189434882203011,-0.4821687901878714,-0.5649057888997446
1592254158.2732677,-0.3449064504783108,0.4424756440519041,0.08681702478615187,0.41873473095879443,0.5221983488210941,-0.47795841950381734,-0.5687907066152265
1592254158.2832677,-0.344471292437938,0.43996516487185133,0.08701292986013517,0.41451405755339465,0.5254308783541792,-0.4735168648505835,-0.5726084377746029
1592254158.2932677,-0.34398758552693376,0.4374108777343304,0.08729657917810457,0.4104403978285652,0.5286736225102658,-0.4687356034257291,-0.5764792260295413
1592254158.3032677,-0.34346124724413507,0.43476906845621177,0.08761748175259837,0.4064988816187215,0.5318989852749815,-0.4637152021128881,-0.5803525913846841
1592254158.3132677,-0.3429067799244792,0.4320739647321923,0.08789484421803742,0.4026454836972536,0.5348963322143852,-0.45876331325365083,-0.5842075435922631
1592254158.3232677,-0.3423335444937438,0.4293628048585665,0.08809700194875161,0.39891305397335275,0.5375640738875832,-0.45399030433284054,-0.5880353691857615
