time,x,y,z,q,x,y,z
1592254029.8233902,-0.1739293500375782,-0.3352132123108327,0.06687685252202986,0.4486987809091518,0.4213428798184373,-0.5397975041212202,-0.5742458763633931
1592254029.8333902,-0.1739451268933452,-0.33521280726088504,0.06687779881413784,0.4487204520730027,0.4214768225550949,-0.5398181988395312,-0.5741112732988997
1592254029.8433902,-0.17396632616569116,-0.3352141145468475,0.06687873725669385,0.4487246023706114,0.42165347791351154,-0.5398795549583829,-0.5739203291983227
1592254029.8533902,-0.17399009240007868,-0.33521422583590743,0.06687982844485883,0.4487092970051633,0.42182026137939554,-0.5399709098819773,-0.5737242191590848
1592254029.8633902,-0.17401256919835906,-0.3352149326635032,0.0668805913138864,0.4486324707512442,0.421962806710469,-0.54008023253104,-0.5735764835885794
1592254029.8733902,-0.17402737062342052,-0.3352153850695217,0.06688066159793593,0.4485469429372308,0.42207153454514273,-0.5402061435521933,-0.5734447699583824
1592254029.8833902,-0.1740404198924817,-0.3352145407363791,0.06688149834005806,0.4484710299750495,0.42220520355582997,-0.5403039041484683,-0.5733134072260376
1592254029.8933902,-0.17405334526206157,-0.3352146303008549,0.06688145673783358,0.44836347626056167,0.42228976186971917,-0.5404204201000431,-0.5732252381302809
1592254029.9033902,-0.17406570500763863,-0.33521265142002615,0.06688143091404537,0.44824086499409005,0.42234118056912207,-0.5405458056912203,-0.573165045563212
1592254029.9133902,-0.17408026411978922,-0.3352090747029095,0.06688233719112817,0.44813936670020565,0.4223678756948456,-0.5406925089946399,-0.573086267256082
1592254029.9233902,-0.17409518902755147,-0.3352035460363891,0.06688322460221811,0.4480071625461569,0.4223889354463834,-0.5408769337032104,-0.5730002587955242
1592254029.9333901,-0.17411189091181586,-0.33519341462362673,0.06688408608332905,0.447877197666236,0.42236481621287925,-0.5410837618015659,-0.5729249239303581
1592254029.9433901,-0.1741327972562826,-0.3351752602868707,0.06688680357685316,0.4477520595017223,0.4222790595017223,-0.5413196161211249,-0.5728630357010334
1592254029.9533901,-0.17416073441415442,-0.33513785523361944,0.06689033574759755,0.4476560760603234,0.4220132007499189,-0.5416979438880326,-0.5727756346637736
1592254029.96339,-0.17418901762982517,-0.33507965031763914,0.06689583189200149,0.4475720458102021,0.42149841208034755,-0.542220588131124,-0.5727260455987306
1592254029.97339,-0.17421161934547014,-0.3350114257946465,0.06690493930241036,0.44761113607325576,0.42062334921259303,-0.5428750885860459,-0.5727188325871525
1592254029.98339,-0.1742315168880896,-0.3349678362622594,0.06691188189939254,0.4476621932810881,0.4197685646191657,-0.5434023856632154,-0.572806377826426
1592254029.99339,-0.17425485928409035,-0.33494115695825255,0.06691755741761972,0.4475096656716694,0.41910848876676116,-0.5437023343283306,-0.5731246741554925
1592254030.00339,-0.1743151327318639,-0.33489631741909837,0.06692701191194168,0.4472026956328932,0.4187268776549942,-0.5438623136902028,-0.5734900518494068
1592254030.01339,-0.17446387074769681,-0.33478878314786975,0.06694800155041256,0.4467505840346094,0.4184681264609718,-0.5442561697054497,-0.573658183029455
1592254030.02339,-0.17466008906834107,-0.3346300353269022,0.06697684975083837,0.4461874193751874,0.41805885220204003,-0.5451054697262696,-0.5735884236019984
1592254030.03339,-0.1748858420148425,-0.33440798086461687,0.06701670645973269,0.4455786476334569,0.41745549802634513,-0.546165753945467,-0.5734918799203167
