time,x,y,z,q,x,y,z
1592253772.8236353,-0.14062542263649627,0.38052956111837566,0.02186731583110823,0.45593000147502394,0.43179406743963045,-0.5372609296103218,-0.5630570703896782
1592253772.8336353,-0.14062558618269597,0.380530547634634,0.021867309641400295,0.45594356963257865,0.4317803354286583,-0.5372526202449476,-0.5630643797550524
1592253772.8436353,-0.14062558618269597,0.380530547634634,0.021867309641400295,0.45589620646108886,0.4317989841051534,-0.5372789682103067,-0.5630634761577301
1592253772.8536353,-0.14062459965240046,0.3805307111974449,0.021867311918003084,0.45579956861403725,0.43180115301096494,-0.5373512675175421,-0.5630703879561402
1592253772.8636353,-0.14062378707066953,0.38053084076935917,0.021866492839942128,0.4556653970163391,0.4317105324551598,-0.5375037078082923,-0.5631033757022726
1592253772.8736353,-0.14062008022287445,0.38053145422671875,0.02186632236165902,0.4554292851705248,0.43155057533586705,-0.5376555354977542,-0.5632716805804254
1592253772.8836353,-0.1406116637383676,0.38053105793640046,0.021865589149047338,0.4551690095089573,0.4312588648826452,-0.5378510728882016,-0.5635184647059902
1592253772.8936353,-0.1405999082843515,0.38052951074593305,0.021865399211973485,0.45481136318492105,0.43074783342223094,-0.5382159009465258,-0.5638497943940691
1592253772.9036353,-0.14057994916278696,0.3805229453946423,0.021864501871252294,0.4543597243120822,0.43014446079638263,-0.5386508924085407,-0.5642586768695305
1592253772.9136353,-0.1405479797326724,0.3805040136991433,0.021866072218633695,0.45404015047304513,0.42964111900285573,-0.5389042736026421,-0.564657116835559
1592253772.9236352,-0.1405009682787476,0.3804658071690492,0.021872045326817732,0.4538725698130529,0.4291030987590359,-0.5390600412753747,-0.5650523322445207
1592253772.9336352,-0.14044119120876303,0.3803920809093364,0.021881465222392447,0.45375790211210537,0.4286246224324064,-0.5392070060998588,-0.5653672377277441
1592253772.9436352,-0.1403545090833758,0.38024029210995774,0.021900066620650274,0.4536435609101298,0.4283045029992109,-0.5392850108582973,-0.5656274933813566
1592253772.9536352,-0.14024495142136237,0.38001463816032377,0.021928704627084995,0.4535310698146701,0.4280637830244502,-0.5393068506004445,-0.5658793085693261
1592253772.9636352,-0.14011981706519397,0.37973622537606533,0.021961196711192486,0.4534103247640162,0.42781351694373465,-0.5392804881797685,-0.5661900801798687
1592253772.9736352,-0.13997961658200772,0.37940264964068754,0.021997128218541703,0.4533336481171679,0.4274561037336132,-0.5392507022529883,-0.566550247392881
1592253772.9836352,-0.1398303838291703,0.3790021585181526,0.02204081354581677,0.45322065236255543,0.4271164626213759,-0.5391236215211304,-0.5670170345305647
1592253772.9936352,-0.13967841000743791,0.3785173724184255,0.022102911058099597,0.4528514547438123,0.427180441069513,-0.5386699748916053,-0.567694831194925
