time,x,y,z,q,x,y,z
1592254010.5234087,-0.1522297291572638,-0.3198930567897698,0.06363664033931729,0.4429312114924272,0.4105387885075728,-0.5447024308060582,-0.5818668076616181
1592254010.5334086,-0.15223087923375903,-0.3198922338363223,0.06363663187300655,0.44293956207137186,0.4105406862141156,-0.5447002919524188,-0.5818618758572562
1592254010.5434086,-0.15223182579447608,-0.3198915565114587,0.06363662490488124,0.44293041566776836,0.41057657603822395,-0.544713,-0.5818311235016526
1592254010.5534086,-0.1522332384362647,-0.31988898411668787,0.06363660555150946,0.442941571659734,0.41059140809721884,-0.5447416744931078,-0.581784733604111
1592254010.5634086,-0.15223684614805727,-0.3198840133730157,0.06363756531506541,0.4429217608726182,0.41059107065446365,-0.5448264963640909,-0.5817213623269818
1592254010.5734086,-0.15224289349484343,-0.31987624747664484,0.0636392450209397,0.44290232925877804,0.41056532925877803,-0.5449983659297757,-0.5815922316494974
1592254010.5834086,-0.1522507984287221,-0.3198647908528851,0.06364040969402543,0.4428448742328501,0.41049413120035877,-0.5452516315523537,-0.5814490305866389
1592254010.5934086,-0.1522562315178656,-0.3198536757167625,0.06364202014706186,0.44275763983255617,0.4104139420919881,-0.5455391619528048,-0.5813021864434083
1592254010.6034086,-0.15225908009676806,-0.31984048455076924,0.06364390322015644,0.44264507139528475,0.4102908135198294,-0.5458107954711667,-0.5812205048285105
1592254010.6134086,-0.1522580093945634,-0.3198210451068068,0.0636464030559839,0.4425637189519737,0.41007460824239333,-0.5460279417958264,-0.5812313796997738
1592254010.6234086,-0.15224965070719637,-0.31978140087173396,0.06365235201211471,0.44251131349430617,0.4097772997158122,-0.5461728512784438,-0.5813445171875439
1592254010.6334085,-0.15222962085780226,-0.3196864811313461,0.06366894112493626,0.4424882728686017,0.40940997935444945,-0.5462889669175,-0.5815113896524151
1592254010.6434085,-0.15219208950218677,-0.3194760865911945,0.06370757988111521,0.442483,0.4089355558342213,-0.5464541034345364,-0.5816947219322074
1592254010.6534085,-0.15214649501530125,-0.3191744516881253,0.06376946419550325,0.4426075038604593,0.40816109962218583,-0.5468357500374877,-0.581785188645017
1592254010.6634085,-0.15208539902688095,-0.31877434641567637,0.06385872275148852,0.4431324171243724,0.40674192680281945,-0.5475908353355543,-0.5816690786312282
1592254010.6734085,-0.15199952257563473,-0.31826229999068667,0.06398403527713617,0.4438239768430441,0.4048808187733913,-0.5485533497428242,-0.5815328054745955
1592254010.6834085,-0.15188904388951388,-0.31763586686479023,0.06413762121659691,0.4446863872530984,0.40255559748371766,-0.5497196408239637,-0.5813866808126709
1592254010.6934085,-0.15176501009777452,-0.31690129529558975,0.06431595516758444,0.44575381669292213,0.3999230718136634,-0.5510582312821983,-0.5811185999914847
1592254010.7034085,-0.1516420100082686,-0.31606850635984846,0.06451522723360512,0.4470169935855981,0.3971166378200018,-0.5525574319094035,-0.5806498408754829
1592254010.7134085,-0.1515320139189715,-0.3151462511053585,0.06473166472391917,0.4484596216881107,0.39418795197737405,-0.5542025241087242,-0.5799646363968364
1592254010.7234085,-0.15144587734400383,-0.31413205986721016,0.06496677874346915,0.4500890704364315,0.3912052415775325,-0.556010320994323,-0.5789905339942448
1592254010.7334085,-0.15139296593566257,-0.3130385829080176,0.06521482325025402,0.4519434593369645,0.38823021058228774,-0.5579771015246553,-0.5776545762544789
1592254010.7434084,-0.15137587135269,-0.31188351150388377,0.06547017093509477,0.4540206663906249,0.3852667844080794,-0.5600988373746507,-0.5759543964248772
1592254010.7534084,-0.15138681620651476,-0.3106611577038561,0.06573284549978296,0.4562812477962988,0.3822226684403241,-0.5623845896602668,-0.5739644952381868
1592254010.7634084,-0.15141879062858535,-0.309373876531543,0.06600703859963641,0.4586621823014829,0.3790121920067793,-0.5648527804503081,-0.5717682931472664
1592254010.7734084,-0.15146013670721,-0.30810634334819786,0.06626526172656567,0.46115381568192837,0.3756413882593497,-0.5674821281210503,-0.569380838199556
1592254010.7834084,-0.15151463160911113,-0.3067880782894294,0.06651477616821291,0.46372721220860874,0.37211779440601306,-0.5702580814693515,-0.5668249757048051
1592254010.7934084,-0.15159858004217475,-0.3052601951391655,0.06678494902081603,0.4663466171996989,0.36851590975939563,-0.5731582279855876,-0.5640970411018231
1592254010.8034084,-0.1517106117365286,-0.3036648809544121,0.06705028294059891,0.4689886426257993,0.36489442583969167,-0.576163032768077,-0.561191888086331
