time,x,y,z,q,x,y,z
1592254101.423322,-0.3035293425055005,0.46214618560128823,0.07476868447418851,0.4600120300277915,0.4508093759777668,-0.5387944748206169,-0.5430101191738248
1592254101.433322,-0.30352680373949925,0.46214417164347743,0.07476890598852276,0.45993547836447213,0.45085424392394063,-0.5388924878478812,-0.5429405797274119
1592254101.443322,-0.3035205135627901,0.462139677335269,0.07477092627408931,0.4597727848034147,0.4508951079832553,-0.5390031209037182,-0.5429347026610851
1592254101.453322,-0.3035031449244439,0.4621296457270977,0.07477431103152897,0.4595751667034079,0.45090234768526344,-0.5391332885111076,-0.5429672221977281
1592254101.463322,-0.30346341025237095,0.46211019815299514,0.0747794586677411,0.4593451258534459,0.4507868879138482,-0.539253409281194,-0.5431377556356651
1592254101.473322,-0.30338795654550194,0.46207674491597805,0.07478800159183972,0.45906655387991563,0.450585399776264,-0.5392923445001404,-0.543502588499017
1592254101.483322,-0.3032745382435392,0.46203323143746317,0.07479949077983047,0.45885490432877196,0.4503663498435804,-0.5392352621794076,-0.543918337495348
1592254101.493322,-0.3031341391814218,0.4619842356422085,0.07480901952108354,0.45868270013678514,0.4498995469447725,-0.5392753784313866,-0.544409742453301
1592254101.503322,-0.3029876342668541,0.4619185612258647,0.07481576322402542,0.4585265367079842,0.449249451893913,-0.5394791432851358,-0.54487635998624
1592254101.5133219,-0.3028238777038032,0.4618083058577942,0.07481989640937627,0.45842451673949836,0.4485910835023772,-0.5397810842828354,-0.5452051094896402
1592254101.5233219,-0.302639384289113,0.46163642669992233,0.07482735426497375,0.458391424067446,0.4480293703766336,-0.5400323738096802,-0.5454457593255402
1592254101.5333219,-0.3024288470959627,0.4613979296581042,0.07484386059990017,0.4583529474312502,0.4476488247708342,-0.5399928072479175,-0.545829806565772
1592254101.5433218,-0.30217543369488525,0.4610827800642634,0.07488104033960033,0.45831202647967495,0.4474742880056922,-0.5394541552935012,-0.5465412752365791
1592254101.5533218,-0.30187677378144756,0.4606833574487515,0.07495118533542706,0.45832258460713365,0.4474505552305036,-0.5385536521367971,-0.547438594041802
1592254101.5633218,-0.3015404624956117,0.46018919739754494,0.07505942018867824,0.4583932651906056,0.44766579557181674,-0.537229248659977,-0.5485025966538429
1592254101.5733218,-0.30117125585414883,0.4595848096556916,0.07520660669729605,0.45852207246042115,0.44821902501498634,-0.5353950575837684,-0.5497358089259916
1592254101.5833218,-0.30078621477965134,0.45885993531454305,0.07540213890921854,0.4586379998856826,0.44921467941844795,-0.5330271095279233,-0.5511252535387162
1592254101.5933218,-0.30040615058165576,0.45801436288232145,0.07564728998826091,0.45864520860496083,0.4506833246412546,-0.530183964597708,-0.5526610108312124
