time,x,y,z,q,x,y,z
1592291176.8912382,-0.037555014860837406,-0.39165168002557793,0.1341333690819485,0.5113359446115089,0.48150099953736025,-0.4875671107769824,-0.5186235005782996
1592291176.9012382,-0.037555014860837406,-0.39165168002557793,0.1341333690819485,0.5113067343326386,0.4815776998175165,-0.48761479700208415,-0.5185368574035478
1592291176.9112382,-0.037556011998770615,-0.3916517555901539,0.13413336664534595,0.5112949895165391,0.4816648938083196,-0.487640631721797,-0.5184431690924458
1592291176.9212382,-0.037556011998770615,-0.3916517555901539,0.13413336664534595,0.5113361911891559,0.4818195735674676,-0.48759306579328404,-0.5183029981284658
1592291176.9312382,-0.037556011998770615,-0.3916517555901539,0.13413336664534595,0.5114268051573638,0.4820555480957345,-0.48752016373313956,-0.518063155547483
1592291176.9412382,-0.037556011998770615,-0.3916517555901539,0.13413336664534595,0.5114532745836008,0.4822803387073881,-0.4875087254163993,-0.5178386831447014
1592291176.9512382,-0.037556011998770615,-0.3916517555901539,0.13413336664534595,0.5115108134779174,0.4825033785706224,-0.4874777174536475,-0.5176031939139267
1592291176.9612381,-0.037556011998770615,-0.3916517555901539,0.13413336664534595,0.5116143970463344,0.48272027125229217,-0.4874115228403766,-0.5173607821565672
1592291176.9712381,-0.03755617512710394,-0.3916517679522584,0.13413336624672614,0.5116902166691891,0.4828933780764152,-0.487381237279175,-0.5171521495545662
1592291176.9812381,-0.03755700913670381,-0.39165183115472996,0.1341333642087434,0.5117934088874758,0.4830855446091859,-0.4873017320012717,-0.5169457423353468
1592291176.991238,-0.03755700032795128,-0.3916519474076489,0.13413336464428216,0.5119520445019377,0.48330129091624496,-0.48716693747680057,-0.5167143100399398
1592291177.001238,-0.03755802762001684,-0.391652820714574,0.13413327438692155,0.5120698942036621,0.4835147731738622,-0.48709037367659996,-0.5164686834488825
1592291177.011238,-0.03756112368463187,-0.3916521467076742,0.13413235415776897,0.5121359680815069,0.48378426096219157,-0.4870514517713699,-0.516187964572603
1592291177.021238,-0.03756508013874345,-0.39165244653357334,0.13413234448979236,0.5121621614796397,0.48404919964439863,-0.4870710968877838,-0.5158958649474573
1592291177.031238,-0.037570965000735215,-0.39165289579986295,0.1341313301113141,0.5121700048662582,0.4843580610494208,-0.48708600796296797,-0.5155839305452242
1592291177.041238,-0.03757694550122824,-0.39165234659431325,0.1341313119478416,0.5121926930193403,0.4846489836697034,-0.48711082092794855,-0.515264272147513
1592291177.051238,-0.03758384761788251,-0.39165286964684304,0.13413129508185492,0.5121918967883392,0.4849733107312684,-0.4871428130659005,-0.5149294633561877
1592291177.061238,-0.03759162083987619,-0.3916534624594775,0.1341302760905581,0.5121996628832526,0.4852725396914086,-0.4871647325766505,-0.5146182625786399
1592291177.071238,-0.037600374824058036,-0.3916541291648315,0.13412936971168848,0.5122663196993331,0.4856221482147901,-0.4871197953100628,-0.5142655866818556
1592291177.081238,-0.03761484764444077,-0.3916542267224637,0.13412835751499788,0.512354622315639,0.48605571014653604,-0.48703551149491403,-0.5138467387797195
