time,x,y,z,q,x,y,z
1592290608.2917805,-0.04347841371080096,0.3350080341770829,0.002192686623493475,0.4834204823526228,0.48903359590848217,-0.5186919166244978,-0.5080450051143973
1592290608.3017805,-0.04349097576352586,0.3350082921565158,0.002190677646965901,0.48337315027515054,0.4891251214273428,-0.518749277472055,-0.5079426646990545
1592290608.3117805,-0.04350808541479643,0.3350077728176679,0.0021876651042041124,0.4833642729398389,0.48922745500723636,-0.5187878182551169,-0.5078139992743429
1592290608.3217804,-0.04353036725017095,0.3350059206250102,0.0021856372403240283,0.4834725149487123,0.48940699341605376,-0.5187414452779436,-0.5075849159741257
1592290608.3317804,-0.04355901546446425,0.33500163245529246,0.0021836007369840176,0.4837479785549613,0.48977375721872657,-0.5185073040957474,-0.5072072045629198
1592290608.3417804,-0.04358900127375422,0.3349953938357995,0.0021816712669034365,0.48427623855120294,0.49027902220245356,-0.5180545627848047,-0.5066782890571028
1592290608.3517804,-0.04361494554433696,0.33498838364737943,0.0021805479908502535,0.48495829338368573,0.49087708553558973,-0.5174180952616946,-0.50609609087854
1592290608.3617804,-0.04363607965291532,0.3349808539587564,0.002178549367699409,0.4856338412813801,0.49142400409446285,-0.5167254328033997,-0.5056248181598766
1592290608.3717804,-0.04365835517175363,0.3349732035847654,0.0021775224049161886,0.486223621866638,0.4918300689734058,-0.516157260192104,-0.5052435010760086
1592290608.3817804,-0.04369314513639178,0.33496164111880433,0.0021745146508421295,0.4867991089319803,0.49224365014673344,-0.5155768847007873,-0.5048802097741539
1592290608.3917804,-0.043755738239222325,0.3349420679947037,0.0021704725866724633,0.4874246995535144,0.49266580912226476,-0.515001523054298,-0.5044512232690764
1592290608.4017804,-0.04387239268206532,0.33490486604126773,0.00216633996767984,0.488038657548516,0.4931452208910017,-0.5144335899879665,-0.5039691880171524
1592290608.4117804,-0.04406219599616285,0.334844508164195,0.0021638321844996925,0.48863647300041285,0.4937256745597629,-0.5139147502742222,-0.5033502138029196
1592290608.4217803,-0.04428991431298785,0.3347667759293721,0.0021664633392104353,0.4891961988175728,0.4943737435953188,-0.5134480251806707,-0.5026450521130265
1592290608.4317803,-0.04454767195391459,0.33466745264123,0.0021690900244892898,0.48974181162824937,0.495048115982595,-0.5130679395923985,-0.5018388526054521
1592290608.4417803,-0.04482800123243673,0.3345349530435234,0.002175044028009309,0.49022035533425046,0.49574409697841887,-0.5128183863099179,-0.5009380073429776
1592290608.4517803,-0.04512307632051922,0.3343570705824781,0.0021881184615833915,0.4906072567577898,0.4964649020488125,-0.5126842973751413,-0.49998130416823744
1592290608.4617803,-0.04541913954170325,0.33412260078577455,0.0022067051702718823,0.49092694197099146,0.49720483230326296,-0.5126823473510956,-0.49893394784486905
1592290608.4717803,-0.045699494545260795,0.3338220398026383,0.0022265164678601707,0.4911899103142661,0.4980127939548412,-0.512599195644511,-0.49795354814705794
1592290608.4817803,-0.045941872879302105,0.3334394287982008,0.0022532459071630587,0.4914211302364741,0.49892290817241264,-0.5121583016530179,-0.4972673824927921
1592290608.4917803,-0.046142251132590135,0.332951284254961,0.0022955293966218783,0.49172800529037036,0.49987833700833645,-0.511496931965633,-0.4966846186899184
1592290608.5017803,-0.0463124036489166,0.33233534285109023,0.0023592475588698194,0.4921166440772667,0.5009696566194182,-0.5105654662022101,-0.4961591923569041
