time,x,y,z,q,x,y,z
1592290840.6915588,0.02919529154070024,-0.37851278214527845,0.12336875867179287,0.4841377064352758,0.4785399689637798,-0.5149198567773235,-0.5210257303521248
1592290840.7015588,0.029193173784922314,-0.3785109626155739,0.12336885172683133,0.484154473799287,0.47859526200713015,-0.5149803152831373,-0.5209002646308735
1592290840.7115588,0.02919005725892347,-0.37850921629193024,0.12336973186005691,0.48413679523253234,0.47868220476746765,-0.5150274409925535,-0.5207895590074465
1592290840.7215588,0.029187816877776086,-0.3785063581051231,0.12337071567342967,0.4840605472669703,0.47872566982439985,-0.5151058772445156,-0.5207436698243998
1592290840.7315588,0.02918442205759917,-0.3785006042497417,0.12337168610251328,0.48395081594528827,0.47868177365762,-0.5152449240889065,-0.520747317157512
1592290840.7415588,0.029179660570498072,-0.37849004896755206,0.12337263094317205,0.4838522147320827,0.4785563367389478,-0.5154414729303425,-0.5207610048802747
1592290840.7515588,0.029174303407872797,-0.3784716961144225,0.12337552543315222,0.4837937417052175,0.4784534216016669,-0.5156135276492749,-0.5207394326613768
1592290840.7615588,0.029172022415729304,-0.3784425046112489,0.12337832090886054,0.4838369782812015,0.4782664283920463,-0.5158306273208292,-0.5206552178158229
1592290840.7715588,0.02917294166391326,-0.3784041163656439,0.12338022441817934,0.48364730397239813,0.4782447078664027,-0.5158258724545248,-0.5208560054725114
1592290840.7815588,0.029177205642251635,-0.3783247766741339,0.12338469906275415,0.48334657008171905,0.47831908997645384,-0.5156992900318565,-0.5211927399141257
1592290840.7915587,0.02919063067504922,-0.3781281211392501,0.1233955019382564,0.48319646982051395,0.47836547082445724,-0.5155848816245902,-0.5214019129753433
1592290840.8015587,0.029211614075345168,-0.3778649131180633,0.12340647080108348,0.4830606343355487,0.4783459422425251,-0.5154659613621265,-0.5216635004983379
1592290840.8115587,0.029238963108972747,-0.3775587534369039,0.12341730483586727,0.4829247512487484,0.47832399097199046,-0.5153969819439809,-0.5218772713212756
1592290840.8215587,0.02928083944854956,-0.3772171976807647,0.12342801678653069,0.48288323603405925,0.47827309008514823,-0.5153743114528996,-0.5219845181543428
1592290840.8315587,0.02934268808406374,-0.37687617155137265,0.1234390780924203,0.482838172065573,0.4781725161967191,-0.5153322294207641,-0.5221601396721349
1592290840.8415587,0.029423101048601154,-0.3765542131679495,0.12345112835165077,0.48280618139456016,0.47797483846941285,-0.5152327746258628,-0.5224679653400989
1592290840.8515587,0.02952626833775808,-0.37619959932358565,0.12346731394635638,0.4828181732297106,0.4777098624783877,-0.5150360899827102,-0.5228946572107441
1592290840.8615587,0.02964839229909085,-0.3757947795231807,0.12349190409655934,0.48298107188908185,0.47727150685804753,-0.5147949281109181,-0.5233806359282476
1592290840.8715587,0.02977884053517404,-0.37532809619040536,0.12352608744562149,0.4833410354884336,0.47654719724248923,-0.514629225232385,-0.5238703569922891
1592290840.8815587,0.029910086759724095,-0.3747550752341177,0.12357159387583659,0.4839012191944799,0.47552660289195303,-0.5147307148277317,-0.5241816892479001
1592290840.8915586,0.03003454342582008,-0.3740070383092056,0.12363591892246246,0.4845823848231908,0.4744555687844778,-0.5149548746522571,-0.5243028282599258
1592290840.9015586,0.030122025463644186,-0.3731656807152798,0.12371867500361176,0.48543584842831344,0.4734518251391731,-0.5152748476892618,-0.5241065412201563
1592290840.9115586,0.030169625446308197,-0.3722381351804581,0.12381897484365,0.48646117274771933,0.4725128603134121,-0.5157094410564175,-0.5235749581137468
1592290840.9215586,0.030182183689044673,-0.37123681660314467,0.12393903368961859,0.48763206004769505,0.47157059684207037,-0.5163409152198669,-0.5227119373488904
1592290840.9315586,0.030165366954733118,-0.37017318960821005,0.1240795632824239,0.4889326589147772,0.47058741872891763,-0.5172022199584497,-0.5215302378804869
1592290840.9415586,0.030121010719685905,-0.36905074638321717,0.12423939800335732,0.4903212426755299,0.469547357562741,-0.518236939844498,-0.5201352702882748
1592290840.9515586,0.030045868633851225,-0.3678591870823169,0.12441437061919916,0.49179140129743487,0.4683426558836977,-0.5194547245754881,-0.5186158700090482
1592290840.9615586,0.029925597968769597,-0.36658413820795016,0.12460883739865367,0.49339325983691407,0.46711607337493377,-0.520848554804692,-0.5167989818827747
1592290840.9715586,0.029749244791708155,-0.36521553829818226,0.12481923731379035,0.495127665871338,0.4659977273890164,-0.5224000476693961,-0.5145805727709021
1592290840.9815586,0.029512941710659126,-0.36374357156591547,0.12504174441619584,0.4969555065830059,0.4648842452577344,-0.5241575512292063,-0.5120302782978333
1592290840.9915586,0.029222100752795712,-0.3621638011095071,0.12528077796832054,0.4989701423065051,0.46372398397845255,-0.5261668452190212,-0.5090541747509705
1592290841.0015585,0.028887257305018166,-0.3603264248266274,0.1256908275209521,0.5012557398468516,0.4626326317512292,-0.5283459000175321,-0.5055318607435177
1592290841.0115585,0.02851171390060065,-0.3582877064885191,0.12619882886347006,0.5037435363412285,0.46150634262018597,-0.5307005743657105,-0.5016075235782921
1592290841.0215585,0.0281007046071842,-0.3561498346325085,0.12669387355809755,0.506313642558248,0.4603137313411676,-0.5331182561593801,-0.49753570617677917
1592290841.0315585,0.02767199052957356,-0.35394563233759646,0.12717466681721531,0.5088218516605477,0.45893797448999063,-0.535686513541772,-0.4934721850309317
1592290841.0415585,0.02724583708995375,-0.35168116596815,0.12764730752842962,0.5113695588949082,0.4573883275177187,-0.53835268465575,-0.48935942284488865
1592290841.0515585,0.026844678371603845,-0.34935593208506266,0.1280927023282468,0.5139956833434081,0.4556492588889699,-0.5410266594511204,-0.48526488322940287
1592290841.0615585,0.026480840785528217,-0.34700827674451445,0.1285113351647684,0.5166208485731556,0.4535742066747369,-0.5437728696494469,-0.481335214248544
1592290841.0715585,0.026167905725272354,-0.34462391535691483,0.12890052815908648,0.519451973113435,0.4511764066719049,-0.5465311365108424,-0.4774019090428861
1592290841.0815585,0.025901360953017188,-0.34218676523868885,0.1292469159235238,0.5224233906620643,0.448501162367926,-0.549315835255611,-0.47346878343448867
1592290841.0915585,0.025663725796546646,-0.3396983695549842,0.12957169686217146,0.5254447259427305,0.4455173993036484,-0.5521530915421378,-0.4696260204656783
1592290841.1015584,0.025428024574057302,-0.33714516618868295,0.12987984390504145,0.5284627421590677,0.44229726937166547,-0.5550491881883675,-0.46585429243313187
1592290841.1115584,0.025171009366790585,-0.3345183589914039,0.13016712727480498,0.5314703660264452,0.4389804202461352,-0.5579586253916538,-0.46207931680636244
1592290841.1215584,0.024880860754444522,-0.33181395169933564,0.13043437124849572,0.5344313896991467,0.43560544762984543,-0.5609381539735018,-0.4582349496340294
1592290841.1315584,0.02456590367628855,-0.32903974862388496,0.13068821332211167,0.5373789284359632,0.4321580199340498,-0.5640258360340747,-0.4542426394684105
1592290841.1415584,0.024239640810339153,-0.32619807272365353,0.13090832819754464,0.5403540279141626,0.4286243791916606,-0.567185316280604,-0.45010888433409046
1592290841.1515584,0.023918444728990254,-0.32330940074054293,0.1310902359669971,0.5433105775759614,0.42503773322487337,-0.5703682554335678,-0.4459099891253423
1592290841.1615584,0.02365751056945168,-0.32041228780386494,0.13115965568525,0.5463654716693255,0.4214796459747116,-0.5734285771270988,-0.44160765683303116
1592290841.1715584,0.023421700853199015,-0.3175082678857739,0.13117634480110268,0.5494006108369817,0.4178515740218226,-0.5764341729318689,-0.4373563671253508
1592290841.1815584,0.023205212105836454,-0.3145822370038475,0.13117091961768437,0.5523370801843357,0.41417069382588434,-0.5793936289060676,-0.43322895505342307
1592290841.1915584,0.023016861351963163,-0.31190982048580596,0.1311547635408944,0.5551517009456635,0.41048850427417505,-0.5822695210194486,-0.4292615756730591
1592290841.2015584,0.022830248722508828,-0.3092394880705676,0.13117101920196836,0.5577678217889548,0.4067932331253656,-0.5851624146049405,-0.42543765118804544
1592290841.2115583,0.022644888829862653,-0.30654431131489074,0.13117355373666242,0.5602431752133379,0.4032538815452773,-0.5879506883292563,-0.4216940415854085
1592290841.2215583,0.022473270520042422,-0.30392662073683957,0.13116115631288075,0.5624579376761235,0.39992266817987104,-0.5905983940872481,-0.4182031661087149
1592290841.2315583,0.022333778453135715,-0.3014502654628785,0.13114857617848616,0.5644411366266564,0.39684074365097216,-0.5930070887408826,-0.41504733660866644
1592290841.2415583,0.022239979919613177,-0.2989943909794704,0.13107165668573734,0.5660306589275288,0.39399274711713017,-0.5951645594585628,-0.4125010379997188
1592290841.2515583,0.02220703838795939,-0.2965611089098541,0.13098373318946227,0.5672910723623508,0.39127294841335225,-0.59707475660428,-0.4105930024410139
1592290841.2615583,0.02224185180933559,-0.29416753803308976,0.13089658577438915,0.5683451951005367,0.38875969431971047,-0.5986013817099488,-0.4092982591255025
1592290841.2715583,0.022341968599425995,-0.2918161335589196,0.130821713815939,0.5692911059015803,0.38637696284728407,-0.599767923097876,-0.4085315131105862
1592290841.2815583,0.022499235312209643,-0.2895117008485457,0.13076366912110007,0.5701144125805481,0.3841277171928367,-0.6006365964580725,-0.40822986118799454
1592290841.2915583,0.022700208978104514,-0.2872619685972466,0.1307181570737572,0.5708387123249786,0.38212989642272,-0.6011532750878276,-0.40833130687249825
