time,x,y,z,q,x,y,z
1592290666.9917245,-0.04308996645667689,-0.4064469846473501,0.011877532227503474,0.46236285195574717,0.4610051537773744,-0.5337277191998184,-0.537428561600363
1592290667.0017245,-0.04308996645667689,-0.4064469846473501,0.011877532227503474,0.4623406192231243,0.46112675971094597,-0.5337553647576053,-0.5373158274736378
1592290667.0117245,-0.043090991608364215,-0.40644669050229054,0.011877528405792618,0.46230876452277286,0.46126584172649143,-0.5338090555137106,-0.5371705628692482
1592290667.0217245,-0.04309240609647384,-0.40644582093251463,0.011877521490654712,0.462241139285221,0.4613872716401934,-0.5339247533632597,-0.5370095594509667
1592290667.0317245,-0.043094865459701995,-0.4064437080491343,0.011877507339324432,0.46221526297125015,0.46152455365812417,-0.5340531234291662,-0.5367858846272927
1592290667.0417244,-0.043098341684294536,-0.40644072156178523,0.01187748733691008,0.46217565840231445,0.46175688016354755,-0.534179196280038,-0.5364942410491819
1592290667.0517244,-0.04310341766622018,-0.40643518548458113,0.011877453967991213,0.46218169172914664,0.4620044060137421,-0.5343006390971555,-0.5361557368439602
1592290667.0617244,-0.043108222272149305,-0.4064271344006187,0.011877412429422616,0.4622473851004199,0.46225503232134374,-0.5344559821637073,-0.5357279968472705
1592290667.0717244,-0.0431124237884017,-0.40641799121172284,0.011877368659266892,0.46235538312475766,0.46244974959487245,-0.5346818269715307,-0.5352398893140561
1592290667.0817244,-0.043113741914521775,-0.4064111493746396,0.011877340857740015,0.4624948320699545,0.46258765407728936,-0.5347993545478132,-0.5348845731836446
1592290667.0917244,-0.043115423922110756,-0.4064041835869168,0.011877462163181052,0.4627369881795222,0.46272196752966405,-0.5348167632800485,-0.5345403453532176
1592290667.1017244,-0.04311790616622479,-0.40639757774777385,0.011878281517551824,0.4630030850744982,0.46278721746810964,-0.5348615019716296,-0.5342095611205212
1592290667.1117244,-0.043122719425105094,-0.40639190075729065,0.011879346856059347,0.4631551059449962,0.4629355680195915,-0.5348493106191133,-0.5339609850759751
1592290667.1217244,-0.043139488616804285,-0.4063817329419652,0.011881310962295638,0.46325337682445744,0.46313566804733636,-0.5348297672255097,-0.533722060552269
1592290667.1317244,-0.04320075668147313,-0.40635374967169,0.011886073651826465,0.4633237908919022,0.4635378317803996,-0.5347699340152623,-0.5333719563230315
1592290667.1417243,-0.04338093466104411,-0.4062737893788999,0.011899230437584602,0.4633062390128912,0.464255838385527,-0.5347413679498109,-0.5327899393265731
1592290667.1517243,-0.04364012546431234,-0.4061320734875825,0.011926625401397953,0.4631993002474339,0.4650833062483857,-0.5351003306219836,-0.5318012504479639
1592290667.1617243,-0.04394363239276115,-0.405888057012291,0.011980608448037654,0.463244122335109,0.46566554811703836,-0.5359667880053524,-0.5303770097632471
1592290667.1717243,-0.04426056644198212,-0.40550040616631206,0.01207291818388422,0.4634198207268238,0.46583448531978217,-0.5371940155528122,-0.5288322239965165
1592290667.1817243,-0.044547444760094555,-0.4049486562707781,0.012201154319897933,0.4637619536504325,0.4655015412880277,-0.5386202919589936,-0.5273722482649388
