time,x,y,z,q,x,y,z
1592290736.691658,0.12724771140321414,-0.34769563301513284,0.13102662220593164,0.5039711850563039,0.4473944479413671,-0.4922434206161012,-0.550951814943696
1592290736.701658,0.12724771140321414,-0.34769563301513284,0.13102662220593164,0.5040394331897199,0.44745942491187357,-0.4921954584149319,-0.550878333463891
1592290736.711658,0.12724863935984054,-0.3476946444349146,0.13102662122194295,0.5041442758004621,0.4474953127858793,-0.49214202465694484,-0.5508018805924776
1592290736.721658,0.12724848780314746,-0.34769267296512446,0.13102750345401698,0.5042603769111124,0.4475797015288899,-0.49210287654185153,-0.5506617204003688
1592290736.731658,0.12724621430265257,-0.3476872851275678,0.13102844617150572,0.5043664480772241,0.44768645401377055,-0.49212701187309293,-0.5504565222400437
1592290736.741658,0.12724187499017622,-0.34767804712346795,0.13103119727999218,0.5044585016155745,0.44774361250866523,-0.49224677821381846,-0.5502186795521061
1592290736.751658,0.1272338550909791,-0.347661507179564,0.13103507255504354,0.5045491953011926,0.447742391319947,-0.49245169476302125,-0.5499525880562632
1592290736.761658,0.1272227968959903,-0.34764095222769154,0.13104069964234843,0.5046065898953456,0.44773732303139635,-0.4926947753302116,-0.5496864451750211
1592290736.771658,0.12720583128294655,-0.34761393477739444,0.13104798690712863,0.504617,0.4477335069413171,-0.4929780067161436,-0.5494265418730757
1592290736.781658,0.12718092579757195,-0.3475757554406091,0.13105910905769685,0.5045593570311291,0.44775936467929545,-0.4932702974099914,-0.5491954376847242
1592290736.791658,0.1271422820103405,-0.3474975504089871,0.13108045533965765,0.5044611089638084,0.4477181516370232,-0.49353630340899063,-0.5490805402574993
1592290736.801658,0.12707525736359562,-0.34731502701569217,0.13112477267702366,0.5043094399880663,0.44755250242010514,-0.49387274246783985,-0.5490516653659991
1592290736.811658,0.12699559347036182,-0.3470402352320056,0.1311862884273748,0.5041067075029922,0.4472051615272033,-0.49434799001463575,-0.5490941197818281
1592290736.821658,0.12691014231156691,-0.3466778013676684,0.13126239098572562,0.5039885650976088,0.4465640733453857,-0.4950603187878013,-0.5490820358989258
1592290736.831658,0.12682128434188786,-0.3462175364543604,0.13135781449619005,0.5041469039107668,0.4454627188818591,-0.49617179047931825,-0.5488280798443377
1592290736.8416579,0.12672944910433084,-0.34565097178174403,0.13147970725500951,0.504454113615375,0.4441155036704831,-0.4974908785088702,-0.5484423104319954
1592290736.8516579,0.1266404413736644,-0.3449743524926073,0.13162757624672736,0.5049127638540456,0.44253071213834083,-0.49900945479481185,-0.5479231104206996
1592290736.8616579,0.12655703592212475,-0.3441904633569563,0.13179441416297988,0.5055083438152715,0.44074855208668046,-0.5006678159543703,-0.5472961900832463
1592290736.8716578,0.1264872346329072,-0.3433046004917173,0.13197405764492842,0.5062666655622007,0.4388028544902982,-0.5024296643196765,-0.5465438405697326
1592290736.8816578,0.1264430893105704,-0.3423220133490124,0.13216950713642306,0.5072340393526265,0.43670801104093526,-0.5042485466240896,-0.5456491040864422
1592290736.8916578,0.12643028864150574,-0.34128724191796395,0.1323678475372014,0.5084343615436301,0.4344893471974464,-0.5060739745011942,-0.5446117640441994
1592290736.9016578,0.12643846166301617,-0.3403200627921911,0.13254451962959785,0.5098157722226496,0.43211562353311633,-0.507963031456927,-0.5434492022836777
1592290736.9116578,0.12645712058764907,-0.33925833793590426,0.13273152038586006,0.511333518416261,0.42952356229748745,-0.5099792207643449,-0.5421877942385391
1592290736.9216578,0.12647726478446894,-0.33809934402897307,0.1329299882036255,0.512962028571995,0.42671483185800163,-0.5121908697178008,-0.5407800919500115
