time,x,y,z,q,x,y,z
1592290621.7917676,-0.02147321445791718,-0.40854037771719964,0.0005104544637121254,0.4829092583579727,0.46201224391631607,-0.5132947672276476,-0.5383976124630409
1592290621.8017676,-0.021472366008977208,-0.4085383398396385,0.0005104495485560591,0.4828941012229432,0.4618475005454453,-0.5134282436125615,-0.5384251368203478
1592290621.8117676,-0.02147189337064319,-0.40853456939929594,0.0005094374692975416,0.4829095373130245,0.4617017462714336,-0.5135499776094493,-0.538420216418278
1592290621.8217676,-0.02147201967677562,-0.4085296195928463,0.0005086918851345764,0.4829480095582611,0.46157279298276616,-0.5136350143373917,-0.5384145445856126
1592290621.8317676,-0.02147223976851638,-0.4085266835368588,0.0005077069061471163,0.4829627016830844,0.46148663435970755,-0.5137175757387991,-0.5383962814860713
1592290621.8417675,-0.021472588297327056,-0.4085220742308139,0.0005073913195864747,0.4829637026359027,0.461433135502535,-0.5138080263590272,-0.5383557841845836
1592290621.8517675,-0.021473904929440478,-0.4085179010431354,0.0005063729618156628,0.4829723542552157,0.46139460531780346,-0.5138949329840019,-0.538298107442979
1592290621.8617675,-0.021474984881270167,-0.4085117900997625,0.0005053483843406213,0.482963,0.4613717955086934,-0.5139902617423489,-0.5382347075758006
1592290621.8717675,-0.02147600182762725,-0.40850337913389695,0.0005037278072895607,0.4829455317772936,0.4613203593926189,-0.5141110452755003,-0.5381798875140951
1592290621.8817675,-0.02147754382932762,-0.40849037038977526,0.0005017060479507385,0.48293332145686424,0.4612205125366348,-0.5142502372653155,-0.538142571654914
1592290621.8917675,-0.02147927462954111,-0.4084732945375168,0.000499666893245012,0.48295633725673603,0.4610383137163198,-0.514467820244758,-0.5380701268989528
1592290621.9017675,-0.021481127025454464,-0.40846206784782213,0.0004991556017381849,0.4830731495559809,0.46074541740669844,-0.5147590601948194,-0.5379378205793762
1592290621.9117675,-0.02148198064288407,-0.40845717428328054,0.0004991359587361726,0.48319803605129896,0.46054900212919425,-0.514955627776442,-0.5378058897169089
1592290621.9217675,-0.0214825708504813,-0.4084562482895304,0.0004991310791989229,0.48317951818118027,0.46051949393960656,-0.5149767084845508,-0.5378279312127804
1592290621.9317675,-0.021484171278482338,-0.4084539653694258,0.0004991186551495282,0.48313861304118483,0.46051168586325825,-0.5149643505477784,-0.5378830804382227
1592290621.9417675,-0.021488713721073766,-0.4084491549114363,0.0004990893025636426,0.48310607962771446,0.46045472209582883,-0.5150641584625996,-0.5378652583936573
1592290621.9517674,-0.021499822942202765,-0.4084397359232269,0.0005000258324894532,0.48304328329020535,0.4603745236075171,-0.5152690771857624,-0.5377941159165152
1592290621.9617674,-0.02151854924162727,-0.4084279520448804,0.0005012726080522798,0.48292487595237965,0.46042474913420034,-0.5154919451546092,-0.5376438046722309
1592290621.9717674,-0.02154309278260885,-0.4084127044713098,0.0005034355524785764,0.48274935363543275,0.4606023349910393,-0.5156965624615975,-0.5374532399001537
1592290621.9817674,-0.021572230400789545,-0.40838790204361924,0.0005074896063885407,0.4825240394086922,0.4607801517065367,-0.5159275261202834,-0.5372810015633422
1592290621.9917674,-0.021608748400188754,-0.40834138826754157,0.0005128926742167878,0.48205728122384467,0.4609864555792219,-0.5160883106221967,-0.5373681042110411
1592290622.0017674,-0.021663453799008456,-0.40822241083741967,0.0005196459613360892,0.4813860046162354,0.46106214642410154,-0.5162535397157577,-0.5377455180443578
1592290622.0117674,-0.021733567295656016,-0.4079791959865795,0.0005363239107015699,0.4809113095834515,0.4607005323060875,-0.516696525601123,-0.5380545801727246
1592290622.0217674,-0.021790326351842408,-0.40765305051430173,0.0005627035559598888,0.48058073302104254,0.4599878690762053,-0.5173320758197634,-0.5383500307549652
1592290622.0317674,-0.021819293517460668,-0.4072391555031643,0.0006041159376461812,0.48036990762200754,0.45900122534925264,-0.5180727633269737,-0.5386677892854944
1592290622.0417674,-0.021807180645035017,-0.40672912818351936,0.0006670171214952764,0.48033557097530066,0.45767944108170133,-0.5189064691496705,-0.5390201394122852
1592290622.0517673,-0.021748752699007688,-0.4061192656405979,0.000752159047046952,0.4804267196973063,0.4558617144897498,-0.5198941308895456,-0.5395278556968113
1592290622.0617673,-0.02164210770171825,-0.40539865563129684,0.0008654695269743201,0.4806431834703292,0.45346965162900793,-0.5211002753125191,-0.5401867048655669
1592290622.0717673,-0.021491224876720495,-0.40455588238841067,0.0010082881753872782,0.4811022514863664,0.4505621174855923,-0.5225240245354865,-0.5408352096820732
1592290622.0817673,-0.021313847321484336,-0.40357988249326565,0.0011816172491815905,0.48179930822437467,0.4472508017574517,-0.5241646482157871,-0.5413755544792052
1592290622.0917673,-0.02113589207299919,-0.4024732217861654,0.0013833957230004528,0.4827550617227522,0.4436448945077858,-0.5260382802553152,-0.5416734781546124
