time,x,y,z,q,x,y,z
1592291156.241258,-0.012231477077147354,-0.37297440302432444,0.13157288345716797,0.5008260588973428,0.4596432650380421,-0.49388280879277385,-0.5422004114448483
1592291156.251258,-0.01223352367049469,-0.3729735515114016,0.13157387490168582,0.5008606855213553,0.4597729773869171,-0.4938848076947199,-0.5420569004397182
1592291156.261258,-0.012239095084397349,-0.37297319132055556,0.13157385851692907,0.5008246940764258,0.4599630169244975,-0.4939623489699837,-0.5418582029062575
1592291156.2712579,-0.01224582835069132,-0.37297272106913254,0.13157483860152486,0.5007230137272347,0.46015890622335087,-0.4940900360144001,-0.5416688645023303
1592291156.2812579,-0.012253777219191783,-0.37297234395641343,0.13157554383760967,0.5006216032799279,0.4603758214340516,-0.49423178410884194,-0.541448625476701
1592291156.2912579,-0.012261723330777423,-0.37297166958889016,0.13157579178200282,0.5005570785452224,0.4606343619652269,-0.49433405861859975,-0.5411955105439452
1592291156.3012578,-0.01227210865910473,-0.3729701073033435,0.13157642814090528,0.5005677106321916,0.46093354787807983,-0.49437504058356146,-0.5408927820732901
1592291156.3112578,-0.012287191887323815,-0.3729666415727861,0.13157734894960818,0.5005840679264373,0.46129400868349185,-0.49436849182835374,-0.5405768202237814
1592291156.3212578,-0.012311028872270518,-0.3729596432947649,0.13157823350996883,0.5005046279777435,0.4616642400741885,-0.4944255740177228,-0.5402816259410614
1592291156.3312578,-0.012346678451661248,-0.37294183282247284,0.13158003822660566,0.5004318564670107,0.4619960260850889,-0.4945420237196263,-0.5399588197048399
1592291156.3412578,-0.01240429960446642,-0.3729041573508613,0.13158327395286978,0.5003660445911213,0.4622674833476121,-0.4947554536201978,-0.5395923121378498
1592291156.3512578,-0.012497384618889074,-0.3728300373939592,0.1315902907208508,0.5003418327204573,0.4624787061912348,-0.4950808808252897,-0.5391349445406554
1592291156.3612578,-0.012640595897802672,-0.3727088000837997,0.13160134675035717,0.5003795501070055,0.46272025610247286,-0.4954744119909346,-0.5385303541763727
1592291156.3712578,-0.012814815263905304,-0.37255454621097917,0.13161559908841902,0.5004658385974374,0.4630157312299389,-0.49593467789750445,-0.5377725094686456
1592291156.3812578,-0.013004756627394143,-0.37238575000048213,0.13163502802221214,0.5006484848468064,0.46336420645408255,-0.49642161455290823,-0.5368522146777985
1592291156.3912578,-0.013210007483981647,-0.37221237479270475,0.13166076120847717,0.5009070260088914,0.4637109666242929,-0.49697005201778266,-0.5358031335028285
1592291156.4012578,-0.013437577856843672,-0.3720522042344902,0.13169090542701192,0.501242713826388,0.4640664278537312,-0.49756145635051924,-0.5346313160770869
