time,x,y,z,q,x,y,z
1592290585.4918022,0.021243934252426083,-0.3957993732490884,-0.0028678493295091626,0.5000290609694011,0.4570058122722519,-0.4983873959092494,-0.5410427460914479
1592290585.5018022,0.02124585923974864,-0.3957986521239847,-0.0028678466625580933,0.4999843911238108,0.4568659667142905,-0.49843661627301356,-0.5411556218206318
1592290585.5118022,0.021246749925742076,-0.39579757801972254,-0.0028668480405153306,0.4999379300219096,0.4566670917150179,-0.4985140004767308,-0.5412952799123614
1592290585.5218022,0.021248714480250733,-0.3957974291428986,-0.0028668432399372146,0.4999052616204511,0.45643287052210485,-0.4985673422974436,-0.5414743373136846
1592290585.5318022,0.021250680094580424,-0.3957972764392963,-0.0028658384400889543,0.499903,0.45619184247986055,-0.49855452099331915,-0.5416916273334625
1592290585.5418022,0.021251286309177896,-0.39579622763915767,-0.002865840509859808,0.49988761451703057,0.45600797280341404,-0.4985452902492259,-0.5418686394396189
1592290585.5518022,0.02125228344711109,-0.3957961520745817,-0.00286583807325725,0.49982793015573584,0.455893380948926,-0.4985631312181596,-0.5420039756658287
1592290585.5618021,0.02125228344711109,-0.3957961520745817,-0.00286583807325725,0.49974143082923816,0.4557962046763921,-0.4986042722666873,-0.5421273783935301
1592290585.5718021,0.02125228073520063,-0.3957961485336306,-0.0028648380832036967,0.4996185920182892,0.45564658622511206,-0.4987040070805499,-0.542275212358778
1592290585.5818021,0.021252191553335853,-0.3957949771767242,-0.0028646683664235724,0.4994709377430487,0.4554413261731071,-0.498836539942963,-0.5424610622569513
1592290585.5918021,0.021253025717516815,-0.39579278218706765,-0.002863699890908729,0.49927785920183293,0.4551843070852593,-0.49903710423314723,-0.5426698793811153
1592290585.601802,0.021252742089201446,-0.3957874803512768,-0.002862747369529954,0.4990130507671184,0.45486782064674963,-0.49922168866159455,-0.543008235187728
1592290585.611802,0.021251408375901774,-0.39577152940232285,-0.002860927585207794,0.49854288386126167,0.4545989774269276,-0.4993293054523211,-0.5435662570327999
1592290585.621802,0.021245886296370392,-0.39572789491520177,-0.00285896087437524,0.4981204251896116,0.4542757910987332,-0.499488034280152,-0.5440782302080658
1592290585.631802,0.021232592348147485,-0.39564589462186633,-0.0028542551607916083,0.4978083214935821,0.45388458739789944,-0.4997295943803969,-0.5444680665857644
1592290585.641802,0.02121019295139325,-0.3955338448944899,-0.002845830762203281,0.49753467803061624,0.4535275177919031,-0.4999933019395446,-0.5447732418500272
1592290585.651802,0.021179212161481307,-0.3953995797986396,-0.0028365202334033235,0.49728198513945765,0.45325800114864684,-0.5002469668329749,-0.544997351053515
1592290585.661802,0.021143515872559814,-0.39524216217111835,-0.0028253464893619297,0.4970839931633049,0.45306061486362337,-0.5004947038044587,-0.5451141505348904
1592290585.671802,0.021106331993646577,-0.3950653546307722,-0.0028132974777756196,0.4968620988313981,0.4529541306407085,-0.5006890109482098,-0.5452255082111573
1592290585.681802,0.02106889017715155,-0.3948485881126371,-0.0027994860870602894,0.49657902544408633,0.45285226889389035,-0.5008808552997506,-0.5453923429560562
1592290585.691802,0.021042273198723097,-0.3946006838101684,-0.002783648917822247,0.4962100907926611,0.45267200944673647,-0.5011352247360005,-0.5456439543995193
1592290585.701802,0.02103702290375765,-0.39436637072440084,-0.0027697009001210874,0.49580201736284135,0.45229801736284136,-0.5014285683231449,-0.5460550917159882
1592290585.711802,0.021051808933703193,-0.39410593285258805,-0.002759078375168407,0.4953241190335615,0.4517651660586887,-0.5017344515041295,-0.5466484886065722
1592290585.721802,0.021089530169608274,-0.39381511073549846,-0.0027521289540474343,0.49486527143630965,0.45100285592040323,-0.5020614307300685,-0.5473935772282723
1592290585.731802,0.0211461014941424,-0.3934941091456812,-0.0027452212517591382,0.4944164475493632,0.45000617387251857,-0.5024248762075298,-0.5482840723937135
1592290585.741802,0.02121843257236301,-0.39314537039856967,-0.0027369150302855674,0.49404100414152463,0.44876961709320157,-0.5028538604418297,-0.549242521335462
1592290585.751802,0.02130496392890798,-0.3927767203654145,-0.0027203286453678127,0.49379796063009035,0.4472709898066672,-0.5034100010769949,-0.5501726649804841
1592290585.761802,0.021401891845293796,-0.39239634037795623,-0.0026966337374639037,0.49366941559389393,0.4456075759374531,-0.503914515099911,-0.5511745843087954
1592290585.771802,0.021496888713258548,-0.39200495157296844,-0.0026664854991770965,0.4936290782238384,0.4439270295612164,-0.5043922565290223,-0.5521302057993243
1592290585.781802,0.021578574753809115,-0.3916015721926924,-0.0026312515642487404,0.49368802870981215,0.44227020482587254,-0.5048533283657339,-0.5529849457581829
1592290585.791802,0.021639183865944798,-0.39118424334218044,-0.0025881374537676497,0.4938301316488173,0.44073600515803246,-0.5052616307891452,-0.5537087332636772
1592290585.801802,0.021666840070590204,-0.3907420962747093,-0.002528672993626272,0.49400881421968423,0.4393742606521426,-0.5057403168633674,-0.5541949463808518
1592290585.811802,0.021658959388630265,-0.3902324527791924,-0.0024504191463937787,0.49424685381699685,0.4380405465925425,-0.5065835635718832,-0.554268574151948
1592290585.821802,0.021620195630471753,-0.3895978396134477,-0.0023501642450681625,0.4945465285357443,0.43670945888971874,-0.5075683334728467,-0.5541502966313381
1592290585.831802,0.021558446342868964,-0.3889177090842362,-0.0022422024943888597,0.4948582717914099,0.4353866895758506,-0.5086633784347363,-0.5539090000358482
1592290585.841802,0.021508990975115518,-0.38820840946818325,-0.002128194122245742,0.49521326072452276,0.4337042075867539,-0.5099074004565294,-0.5537675699657604
1592290585.8518019,0.02148999594068609,-0.38753432809243177,-0.0020171362265417633,0.4956651143534334,0.43158263384222073,-0.5113461103319008,-0.5536944317385074
1592290585.8618019,0.02149213773131339,-0.3867861817203356,-0.0018871172924077428,0.49623881538617987,0.42897292583723257,-0.5130515131846773,-0.5536304227015169
1592290585.8718019,0.021517670334563695,-0.38596443389773666,-0.00173553094269797,0.49696284120187934,0.4257825815748776,-0.5150875613168718,-0.5535533361979394
1592290585.8818018,0.021568276677177506,-0.3850716840428112,-0.0015619892632770102,0.4979020809721576,0.42202786719722923,-0.517415338655816,-0.553413002109598
1592290585.8918018,0.0216192768492055,-0.38411320676127253,-0.001371837837285867,0.4990396911124966,0.41803860208503135,-0.519958961791545,-0.5530312200244571
1592290585.9018018,0.02164534283583123,-0.3830342297631,-0.0011622508569603186,0.50031906787969,0.41396718611343386,-0.5227122191841416,-0.5523426984882353
1592290585.9118018,0.021638335268338697,-0.3816235835296948,-0.0009050938283879967,0.5017286922207997,0.4097873600394717,-0.5256954785184886,-0.5513486782791269
1592290585.9218018,0.021603541075383786,-0.3800566147769326,-0.0006326338737792686,0.5032342052947458,0.4054952353422169,-0.5288706761294406,-0.5501123427309942
1592290585.9318018,0.02156310270255183,-0.3783883554766595,-0.00036162237518849277,0.5047277289977836,0.40108294249463977,-0.5321219221207727,-0.5488421275612985
1592290585.9418018,0.021533707986245185,-0.37663863022053773,-0.00010581891457815894,0.506176014128204,0.39654461519376255,-0.5353463467239246,-0.5476685603278396
1592290585.9518018,0.02152364428664355,-0.37496324237685147,0.00011606236376581356,0.507667905000507,0.39181473989205284,-0.5386127667595192,-0.5464879765640462
