time,x,y,z,q,x,y,z
1592290877.0415242,-0.00767983417521017,0.381571651502084,0.11393124097429794,0.498757317970911,0.5014103206074435,-0.5032846820290889,-0.49652167939255654
1592290877.0515242,-0.007685986066577129,0.3815700804599896,0.11393122985379199,0.49870650865564425,0.5014623896527937,-0.5033488811949829,-0.49645511880501714
1592290877.0615242,-0.007697893465103499,0.38156712259390047,0.11393120803543548,0.49858930861789363,0.501579388712293,-0.5034540860424797,-0.4963480652924269
1592290877.0715241,-0.007716656396688384,0.3815627445135661,0.11393122229809978,0.49845378031571014,0.5017037728941887,-0.5035753189709791,-0.4962350781757776
1592290877.0815241,-0.007746227268735921,0.38155960011386914,0.11393110359418286,0.4982770645438185,0.5018606891253948,-0.5037470410265188,-0.4960791525190994
1592290877.0915241,-0.007788553546121427,0.381556396281335,0.11393199173369922,0.4980529861763208,0.5020630812545387,-0.5039849463928197,-0.4958580030340357
1592290877.101524,-0.007834779451388775,0.38155289324596986,0.1139318872050779,0.4978102721676005,0.5022919000972221,-0.5042375555675769,-0.495612444432423
1592290877.111524,-0.007880012301981147,0.38154846609374876,0.1139327197451743,0.49757525724879137,0.5025142265677948,-0.5044959565492562,-0.49535980154245074
1592290877.121524,-0.00792239852068163,0.38154434154114897,0.11393359338696432,0.49738087160756794,0.5027077823877039,-0.5047430523640626,-0.49510755314421195
1592290877.131524,-0.00796252968787875,0.38153844499521644,0.1139344741045714,0.49727135679167317,0.5028905122770546,-0.5049732733249651,-0.49479732896464185
1592290877.141524,-0.00800132248688383,0.38152798205899163,0.11393737924561953,0.49745674768385184,0.503122506596912,-0.5050326988377868,-0.4943136251757662
1592290877.151524,-0.008039773489486146,0.38150184852990315,0.11394017091346048,0.49783239225534676,0.5032869347363729,-0.5050811996785878,-0.49371898512275836
1592290877.161524,-0.008079634527833866,0.38143395253471407,0.11394585799504467,0.49818337767265547,0.5034144330959838,-0.5051258540512427,-0.49318812166730747
1592290877.171524,-0.00810627558703993,0.38126382620810395,0.11396272570587213,0.49857723673341425,0.5035945165766409,-0.504636246689945,-0.49310733206228174
1592290877.181524,-0.0080788682421954,0.38104034385660446,0.113992375946654,0.499161664101554,0.5037899744195076,-0.5037650207806836,-0.49320730407038016
1592290877.191524,-0.007990829137785458,0.3807668491629496,0.11404264618902919,0.4999077296011966,0.5041122322234541,-0.5024661964873287,-0.4934476947188783
1592290877.201524,-0.00784406019618475,0.3804430189444113,0.11412171944751336,0.5007663785239557,0.5045576849996605,-0.5007386919070668,-0.4938769318029224
1592290877.211524,-0.007647280968983133,0.38007068608380035,0.11422169110350607,0.5017415229923634,0.5050745102464373,-0.4986561063525153,-0.4944658767796023
1592290877.221524,-0.007414783306907577,0.3796519643091679,0.1143368724566254,0.5027971761437737,0.5056272038196227,-0.4963232624729052,-0.49517573533667936
1592290877.231524,-0.007160148629696501,0.37918684275042697,0.11446185296392912,0.5038635829401121,0.5062118100157352,-0.49384494239677723,-0.4959715543723251
1592290877.241524,-0.006895144423549609,0.3786733578311523,0.11459230485753101,0.5048653974246093,0.5067870195222582,-0.4913322951197033,-0.4968602829905481
1592290877.251524,-0.006636027180369056,0.37810886987778713,0.11473722401233931,0.5056374908815943,0.5074674138498588,-0.4888046679592872,-0.49787258810243096
1592290877.261524,-0.00639676659336766,0.37748550498510897,0.11489930446982984,0.506109886369721,0.508280028586727,-0.4863361700871037,-0.49898033716274526
1592290877.271524,-0.0061892822862507045,0.3767998288787869,0.11507134792843356,0.5063452355274686,0.5091861368502261,-0.48397560261151773,-0.500111214483646
1592290877.281524,-0.006015652565318484,0.37604680291848214,0.11524549175464055,0.5063679853253588,0.5101270245005853,-0.4817807847290791,-0.5012478558064866
1592290877.291524,-0.005875916724080294,0.37522240521668826,0.11541943545174431,0.5061463340170795,0.511109862735082,-0.47973426746431164,-0.5024311644444917
1592290877.301524,-0.0057728418940549055,0.37432144138904566,0.11560152155165969,0.5056120555712132,0.5122028920084316,-0.47779731300830136,-0.5036996726280386
1592290877.311524,-0.005702980288552165,0.3733045571535079,0.11580821801414654,0.5046948696355058,0.5134503358853113,-0.4759610419182112,-0.505086624110461
1592290877.321524,-0.0056505350852091565,0.37203288101552257,0.11606871957250361,0.5034640406790093,0.5148365834996755,-0.4741522539187474,-0.506602642746644
1592290877.331524,-0.005615316568770446,0.3706882745356249,0.11634841590374874,0.5020651012087957,0.5163832751519694,-0.4722451329113077,-0.5081959194874128
1592290877.341524,-0.005595970321710583,0.36929611614481245,0.11664360866824794,0.5004745260387291,0.5180598523604555,-0.47028390124534253,-0.5098741511604102
1592290877.3515239,-0.005587013178581726,0.3678662615136847,0.11694212018135308,0.4987525933765142,0.5198017710370177,-0.46827322148273726,-0.5116364987954752
1592290877.3615239,-0.005585151576985166,0.3663926558527583,0.11724797834959705,0.4969892155598302,0.5216304688332151,-0.4661062190660231,-0.5134665430111763
1592290877.3715239,-0.00557569877325472,0.3650265461974703,0.11753376813764257,0.4951475227596374,0.5236192358268491,-0.4636626530032884,-0.5154293653101739
1592290877.3815238,-0.005552512836337743,0.36368491111893436,0.11781236592894158,0.49318677328175364,0.5257912833514607,-0.46091237692649895,-0.5175606041082181
1592290877.3915238,-0.005516821083467965,0.3622514958599038,0.11809581974688015,0.4910796391977631,0.5280891865136181,-0.4579008235174715,-0.519892132562159
1592290877.4015238,-0.005460088295970401,0.36071374351702135,0.11838739804118928,0.4888625311332664,0.530481494819189,-0.4546049437579466,-0.5224323477611419
1592290877.4115238,-0.005375205629193009,0.35907936362034654,0.11868707893575743,0.4866779915740498,0.5329492517036112,-0.45097716767303736,-0.5250989520806415
1592290877.4215238,-0.005264068141631159,0.3573649472771205,0.11899449838825954,0.48456594195343394,0.5354396127131269,-0.44703426194051493,-0.5278820888207657
1592290877.4315238,-0.005131536256006492,0.3555696259996024,0.1193005792363119,0.4824501171515053,0.5379383245813641,-0.4428497226495845,-0.5307984639081074
1592290877.4415238,-0.004981300598578366,0.35359022003633994,0.11962389258564785,0.48027436217255054,0.5403760718979667,-0.43858635943347296,-0.5338274919405746
1592290877.4515238,-0.004821786384301146,0.35152775337978165,0.11993360481132062,0.47812693054156535,0.5427024548084685,-0.4342482708497748,-0.5369333561387643
1592290877.4615238,-0.004654521225315032,0.3494409813539281,0.12021895709846803,0.4760464867470693,0.5450045564401896,-0.4298401296437209,-0.5399881643980939
1592290877.4715238,-0.004444536281158555,0.3472151591498761,0.12048499714169104,0.47397860110076806,0.5469385816036465,-0.42552293971727523,-0.5432606592834928
1592290877.4815238,-0.0042256453851425985,0.345204705200348,0.12070703785942005,0.4721502361874314,0.5486948394169229,-0.42115389717184415,-0.54647704828392
1592290877.4915237,-0.003970541173665308,0.343180755196908,0.12089913194904883,0.47053860098150524,0.5501891961145977,-0.4168985005996238,-0.5496182944855255
1592290877.5015237,-0.003679416915674541,0.3411286962431218,0.12106385825103876,0.4690998090197448,0.5515026948230637,-0.41279119617659615,-0.552623600033787
1592290877.5115237,-0.0033511865475884185,0.33895738599199354,0.12121851371871363,0.46775901146484816,0.5527675868901868,-0.40871835964845116,-0.5555163908344087
