time,x,y,z,q,x,y,z
1592291108.5413034,-0.013757756725377187,-0.369901239852857,0.12747082160207213,0.5048206119886475,0.49856962713642605,-0.49630365678410654,-0.5002671040908199
1592291108.5513034,-0.013758232960718085,-0.3699012759426701,0.12747082043834523,0.5048374310987945,0.4986174310987944,-0.49632047461534534,-0.500185166813445
1592291108.5613034,-0.013758268498074882,-0.3699008069407945,0.12747081868124094,0.5048661779023729,0.4986394662928815,-0.49634558489446334,-0.5001097709102823
1592291108.5713034,-0.0137593056538478,-0.36990035437262303,0.12747081426600168,0.5048483340463997,0.4987081060008019,-0.49637866381440104,-0.5000267847895974
1592291108.5813034,-0.013760409951828879,-0.36989901569967615,0.12747080653099208,0.5048313267940348,0.4987803856477217,-0.4964558954566695,-0.49989481040306527
1592291108.5913033,-0.013761480501222884,-0.3698981224214368,0.12747080046464312,0.5048217611458572,0.4988693453449552,-0.49650345899737497,-0.49976843451181263
1592291108.6013033,-0.013762958486527891,-0.36989661974841753,0.1274707911354949,0.5048063602290942,0.4989977376402512,-0.4965069942726458,-0.49965190785800895
1592291108.6113033,-0.013765462579809403,-0.36989413221775375,0.12747110974454776,0.5048366814847441,0.4991730993682844,-0.49646398692522575,-0.49948923222174574
1592291108.6213033,-0.01377015538718383,-0.3698883221125498,0.12747204440598153,0.5048838560792389,0.49938882000316814,-0.4964660431378761,-0.49922328077971684
1592291108.6313033,-0.01377908240028177,-0.369873167238945,0.12747449279986964,0.504932560116337,0.4995505975769727,-0.49652608277203825,-0.4989527595346521
1592291108.6413033,-0.013795583533621536,-0.36983887436554763,0.12748199894924908,0.5049812518474975,0.49961600173882115,-0.4966497594548401,-0.49871523706751764
1592291108.6513033,-0.013831597508731058,-0.36975370149929004,0.12750090866329683,0.5050127926765406,0.49961751830864837,-0.4968386493024339,-0.49849426379694467
1592291108.6613033,-0.0138988272037619,-0.3695696666321886,0.12754502677345206,0.5050253044353433,0.4995405246986465,-0.4970921496957417,-0.4983050211702684
1592291108.6713033,-0.013984792067577974,-0.3693022683149904,0.12760972684205285,0.5050760717646281,0.4992642081299879,-0.4974820414277528,-0.49814151266546125
1592291108.6813033,-0.014091495588229388,-0.36894370036209734,0.12769618142286987,0.505400664898746,0.4985579650527577,-0.49845162914634134,-0.49755018430217934
1592291108.6913033,-0.014221550959090393,-0.3684765937906707,0.12781207842383954,0.5058401437919224,0.49758396305747155,-0.4997348184973229,-0.49679099525358233
1592291108.7013032,-0.014367789352917566,-0.36789700598251973,0.1279560380285352,0.5064094418135494,0.4963378088515779,-0.501320625349682,-0.49585864949968644
1592291108.7113032,-0.01452122953470499,-0.36720779101197304,0.12812664178463753,0.5071164186440553,0.49477853579954906,-0.5031841772622161,-0.49480519154162184
1592291108.7213032,-0.014671013582285834,-0.36643200761186306,0.12831652485845937,0.5080008040459534,0.49297870474320965,-0.5052617525876344,-0.49357661797113594
1592291108.7313032,-0.014811831587930297,-0.36557253660782024,0.12852240810978366,0.5091276830095497,0.4910092196958252,-0.507518461958801,-0.49206075744089894
1592291108.7413032,-0.014938232643917911,-0.36459293378907237,0.1287514237911475,0.5105201286281699,0.4888143788308932,-0.5099455750770019,-0.4902901738284572
1592291108.7513032,-0.015040553619410417,-0.36349427373343984,0.12899962149786187,0.5121707126038694,0.48630741915218345,-0.5125590624451885,-0.4883328251806055
1592291108.7613032,-0.015110246088852627,-0.36227567155705853,0.12926607765927442,0.5140872105573842,0.4834296129655177,-0.5153582187361601,-0.48622565026811904
1592291108.7713032,-0.015146477232141338,-0.3609442352487023,0.12954596388644737,0.5162572013901933,0.48014716853809825,-0.5183512702553859,-0.4839911462225639
1592291108.7813032,-0.015148173484885938,-0.3595027157816732,0.12983550499580385,0.5186507851610586,0.47646913763062115,-0.5215440401168068,-0.48163206508378625
1592291108.7913032,-0.015120176883497137,-0.35795212666678133,0.13013177497328474,0.5212592923624988,0.4724258060916013,-0.5249109135087116,-0.47913446300215196
1592291108.8013031,-0.015069617299266664,-0.35629746743591467,0.13042727066683898,0.5240877066715908,0.46807328688090805,-0.5284407351678654,-0.47643231308873984
1592291108.8113031,-0.015005332467505798,-0.3545407613918638,0.13071716149609078,0.5271437946882556,0.4634855801661501,-0.5321067373017427,-0.4734558671962017
1592291108.8213031,-0.014941153024401615,-0.3526889809459628,0.1309955283542252,0.5304242094327896,0.45876712926513696,-0.5358692965878905,-0.4701329555419409
1592291108.8313031,-0.014880374773313566,-0.3505507064989482,0.13128650226471433,0.5338950748306939,0.45398228260592843,-0.5397367810313809,-0.4664082920570908
1592291108.841303,-0.014849160200834143,-0.348316440160833,0.131551624370848,0.5375080225359523,0.4491689838531485,-0.543721623262674,-0.46227167619228476
1592291108.851303,-0.014857520372106154,-0.3461848122298279,0.13176324925533348,0.5412175668380464,0.4443930871354521,-0.547786980254422,-0.45773766405161886
1592291108.861303,-0.01490178562686583,-0.3440328652267723,0.13192636214135778,0.5449772681531582,0.4396846308738582,-0.5518865586410405,-0.45287322563130755
1592291108.871303,-0.014974625609080517,-0.3418413600035321,0.13205499041088123,0.5487193014378794,0.4349847869386766,-0.5560295850641833,-0.4477957690123011
