time,x,y,z,q,x,y,z
1592290787.5416095,0.05933972917864374,0.40277783839560294,0.14464720747353582,0.5124286256820519,0.5030068661584044,-0.4911009630017089,-0.4931752274210826
1592290787.5516095,0.05933995323692156,0.40277785912153174,0.14464820801772416,0.5125373238871833,0.5029410814210797,-0.4910059355819904,-0.49322291857892037
1592290787.5616095,0.05933995323692156,0.40277785912153174,0.14464820801772416,0.5126758750441204,0.5028885678925195,-0.49087312495587965,-0.4932645740806104
1592290787.5716095,0.05933995323692156,0.40277785912153174,0.14464820801772416,0.5128417670912707,0.5028627382087005,-0.49071423290872923,-0.49327719634347456
1592290787.5816095,0.05933995323692156,0.40277785912153174,0.14464820801772416,0.5129724099684719,0.5028287634545106,-0.4905702903635318,-0.49331921129648665
1592290787.5916095,0.05933995323692156,0.40277785912153174,0.14464820801772416,0.5130973247778896,0.5027757149095647,-0.4904249206250913,-0.4933877744407462
1592290787.6016095,0.059339877681725044,0.40277885625615484,0.14464820428198316,0.5132146807105359,0.502766835088817,-0.4902776929728514,-0.49342097806948937
1592290787.6116095,0.059339877681725044,0.40277885625615484,0.14464820428198316,0.5133520151675752,0.5027498543981394,-0.49017702224425225,-0.4933953731040531
1592290787.6216094,0.059339877681725044,0.40277885625615484,0.14464820428198316,0.5134523534656349,0.5027499806106812,-0.4900904504122288,-0.493376666480921
1592290787.6316094,0.05933931957043831,0.40277933573964414,0.1446482010705758,0.5135872652120171,0.5027986492733856,-0.4899566942083963,-0.4933193101470278
1592290787.6416094,0.05933831213753219,0.402779740477225,0.14464819690531058,0.5137551043322345,0.5028897362214897,-0.48981724084124856,-0.493190941542289
1592290787.6516094,0.05933477859576518,0.40278094284649363,0.14464918307493985,0.513817631000103,0.5029858086089554,-0.4897560579129181,-0.4930881158258362
1592290787.6616094,0.0593303334088662,0.4027815827456657,0.14464916875399692,0.513905842124369,0.5031585450898112,-0.4896712112300226,-0.49290378439489024
1592290787.6716094,0.05932287044072265,0.402783000559518,0.14465014350438138,0.514018203387509,0.5033286881300217,-0.48957923050812635,-0.49270446780496746
1592290787.6816094,0.0593155770961741,0.4027830408074536,0.144650505431532,0.5140513458294966,0.5033809639845327,-0.48958110951942474,-0.4926145806665459
1592290787.6916094,0.0593003565216265,0.4027811834777042,0.14465108889224979,0.5140251136964092,0.5033942251637399,-0.4896907450189837,-0.4925196203148239
1592290787.7016094,0.05926841822653382,0.40277116812247665,0.14465236382788632,0.5138598712557088,0.5034425208093601,-0.4898684119023966,-0.49246650032401085
1592290787.7116094,0.0592094347097541,0.40274512808974694,0.14465487017469325,0.51355498976033,0.5036356069239674,-0.49002000438843,-0.492435499268595
1592290787.7216094,0.05911726377132748,0.4027014136910837,0.1446606920689827,0.5130663743904266,0.5039626596117769,-0.4901957869272675,-0.49243463052487413
1592290787.7316093,0.059000024068807985,0.40265477757008,0.14466644809711507,0.5124949724927496,0.5043571533355337,-0.49039827916381695,-0.49242528884382303
1592290787.7416093,0.0588653117442878,0.4026148077895208,0.1446709303201949,0.511963171411585,0.5047377916790526,-0.49069811072808717,-0.49229000594353384
1592290787.7516093,0.058725977040428375,0.4025782350805022,0.14467380179527511,0.511528173275739,0.5050727349410742,-0.49106636713274754,-0.4920314602670927
1592290787.7616093,0.05858700944624224,0.40253307092796947,0.1446796647176986,0.5110442147843424,0.5054335760107984,-0.4914242078099885,-0.4918067907951407
1592290787.7716093,0.05845431999279555,0.402479940264072,0.14468712527474392,0.5104599706402114,0.5058436897484987,-0.4917778332393466,-0.49163803379572424
1592290787.7816093,0.058350289623829286,0.4024249054455962,0.14469109185296233,0.5099085895032248,0.5062284039652515,-0.49206638234796407,-0.491525153343729
1592290787.7916093,0.058252938787036086,0.4023750684202353,0.14469344742023074,0.5093742124364369,0.5064877182713262,-0.4924035760390714,-0.4914732913324168
1592290787.8016093,0.05814789572588899,0.4023244384944493,0.1446853423759199,0.5087863737416681,0.5064831014240169,-0.4931047217776054,-0.4913852806530771
1592290787.8116093,0.05803474382544172,0.40226426495340895,0.14467535687536204,0.5080202621522797,0.5065731956197458,-0.49387460726881255,-0.49131113057890785
1592290787.8216093,0.05793185475849607,0.40219899695952427,0.1446634649865687,0.5073633294602503,0.5065700514629774,-0.49463738320479234,-0.4912261972747468
1592290787.8316092,0.057837314934238084,0.4021275093759905,0.14465061885620384,0.5068640751647916,0.5065453049639996,-0.4952427659720098,-0.4911566709207992
1592290787.8416092,0.05772650339372851,0.40203565073294045,0.14463595937422832,0.5064777238268552,0.5064750556782761,-0.49569871938111787,-0.49116725167062625
1592290787.8516092,0.057562039383167736,0.40190589994077586,0.14461178748942338,0.5060823640911507,0.50631853978016,-0.496205005284568,-0.4912255277816932
1592290787.8616092,0.05734386670759903,0.4017534137112682,0.14458234859665908,0.5055106590504431,0.5060753423777689,-0.49691163322610404,-0.4913511610138945
1592290787.8716092,0.057057849088124266,0.40158462792104477,0.1445487331133833,0.5045418539203969,0.5059360708542462,-0.497947020074534,-0.49144188349252155
1592290787.8816092,0.05673492913076043,0.40139727495751315,0.14452344550518817,0.5032164907983567,0.5058948314395968,-0.49948646451078177,-0.4912803508442826
1592290787.8916092,0.05647763612300124,0.4011834897382502,0.1444930672934652,0.5023809187727123,0.5057539028578456,-0.5006346949400273,-0.49111228492390946
1592290787.9016092,0.05633270739830156,0.4009184494957777,0.14447678087478363,0.5020029591080521,0.5056579169968747,-0.5011074366808301,-0.4911152288682094
1592290787.9116092,0.056304232206410246,0.4005745406861167,0.14447503211210805,0.5020117566720844,0.505419131365353,-0.5010964735947989,-0.49136435547923596
1592290787.9216092,0.056365470843678274,0.4002054882553073,0.1444794006427116,0.5023564363790867,0.5049667808608276,-0.5007334764717133,-0.49184532807567255
1592290787.9316092,0.056494239876341654,0.3997474067653153,0.14449575871613052,0.5029579846337532,0.5045033567315116,-0.499945639602499,-0.4925081311328051
1592290787.9416091,0.05666257110292732,0.3991715609155579,0.1445428143058615,0.5035791501484282,0.504332835502326,-0.4987120870918224,-0.49329756456136664
1592290787.9516091,0.05685016941135137,0.3984548983218655,0.14463814534596245,0.5038688094934903,0.5044232551021102,-0.49718369579029187,-0.49444986689180503
1592290787.9616091,0.05704916320307316,0.3975767714124154,0.14478491905856428,0.5039514175502351,0.5048942299807595,-0.49523622230654596,-0.4958379213873419
1592290787.971609,0.057250931478801816,0.39652628400687573,0.14497808167578027,0.5038577513636137,0.5057553670345342,-0.49286958241366463,-0.49741136982807743
1592290787.981609,0.05745409411023476,0.3953048297077094,0.1452081131978042,0.5035527081312233,0.5069394183930233,-0.49018502996281166,-0.4991646213249661
1592290787.991609,0.057669474842443454,0.3939251362746839,0.14546661613643252,0.5031150987659551,0.5083695118405707,-0.4872504995001206,-0.5010201612864679
1592290788.001609,0.0579085447661323,0.3924058263113236,0.14574572007505462,0.5026608909274057,0.5100347272793738,-0.48400363223687654,-0.5029272034991792
1592290788.011609,0.05817969659195885,0.3907504973012185,0.1460650346194023,0.5020837003015666,0.5119236670062943,-0.48039919994729985,-0.5050353405299365
1592290788.021609,0.058482194437597966,0.3889335359470084,0.14646052244982005,0.5012107503962682,0.5140657584464066,-0.47646133778463134,-0.5074515579341923
1592290788.031609,0.058798956891829374,0.3870091799171139,0.14687004162115108,0.5000504161580178,0.5162760318075862,-0.4723895848478379,-0.5101518865136195
1592290788.041609,0.0591264683844993,0.3849834151317327,0.14728039107899832,0.4987359076151664,0.5185971708519059,-0.4681867734770493,-0.5129506581886412
1592290788.051609,0.05946401530744147,0.38286967613634887,0.14768611665174414,0.49707634307865656,0.5209598194893967,-0.46400397181247893,-0.5159595307165856
1592290788.061609,0.059807583176814845,0.38069672908458374,0.1480645670514346,0.4950919126265959,0.5231313679838022,-0.4600875491910732,-0.5191680074814435
1592290788.071609,0.060155165272703426,0.37847183816615343,0.14838768453220574,0.492986361291152,0.5250395691144243,-0.4564846767459504,-0.522415396388205
1592290788.081609,0.06052292004005132,0.3761504790972443,0.14867759543606046,0.4907888779712692,0.5268251878718474,-0.45301635498624526,-0.52569587421136
1592290788.091609,0.0609325513012396,0.37369817623592794,0.14899121694343168,0.4884540118769651,0.5285847365232421,-0.4495694402570409,-0.5290526332655962
1592290788.101609,0.061345519441767006,0.3712878191557923,0.14926273591507766,0.4858963931065409,0.5303472199825553,-0.4460857318130826,-0.5325814835439268
1592290788.111609,0.06177822394916557,0.3687932789092369,0.14950531436485134,0.48313013478130673,0.5321054898376997,-0.4425065710249173,-0.5363171971123056
1592290788.121609,0.06225921629306606,0.3660334417158031,0.14975317959145387,0.48017278502392974,0.5339812520578917,-0.4386739800861742,-0.5402424074989508
1592290788.131609,0.06280089012906812,0.3628158801730866,0.15001879528280762,0.4770196265515817,0.5358034840654433,-0.4348996244183846,-0.5442675660131508
1592290788.141609,0.06332645454964544,0.359498990199028,0.15023328479553427,0.4739006376440462,0.5374453701305818,-0.4313720977794608,-0.5481682531325198
1592290788.151609,0.06383988788205758,0.3561341585848486,0.15043242543225122,0.4709020449184909,0.5390117002904942,-0.428031892906698,-0.5518204657041239
1592290788.161609,0.06434140053138512,0.3529093711967699,0.15058637602768649,0.4678649089937079,0.5406935860200103,-0.4246813470444171,-0.555335444498734
1592290788.171609,0.06479965154543774,0.35006363218846975,0.15067829079723605,0.4647806676099516,0.5421298406422824,-0.42152939804226547,-0.5589160761585726
1592290788.181609,0.06529379344255136,0.3471879796948959,0.1506924558306288,0.4618229386939216,0.5435548052335515,-0.41825342291290685,-0.5624327533455563
1592290788.191609,0.06583048057588124,0.34429760076846694,0.1506401156603979,0.45903415773719813,0.5447836954052516,-0.414869595996859,-0.5660230628388829
1592290788.201609,0.06638737616601002,0.34138852549221665,0.15057325326856386,0.45615224148235034,0.5460558207009755,-0.41118821859386173,-0.5698002836949871
1592290788.211609,0.06694886957566012,0.338426559811906,0.1504664079559193,0.4532066157577802,0.5471154242759119,-0.407476043685729,-0.5737863628601947
1592290788.2216089,0.06752206716756828,0.3353090043285606,0.1503413505410363,0.4504696828365217,0.5479572799400986,-0.4038200395061874,-0.5777089694652272
1592290788.2316089,0.06816127554899457,0.3316813892135359,0.15023026706220463,0.4479516204300444,0.5487837272356786,-0.40020684881577023,-0.5813856758532033
1592290788.2416089,0.06876748984371753,0.3279781714783959,0.15008879359759134,0.4455129123059437,0.5493940328461612,-0.3968757092680862,-0.5849554317965512
1592290788.2516088,0.06933163056730007,0.3242386298851971,0.14993639831204955,0.4431623443283017,0.5500782168653114,-0.39370437824157273,-0.5882317496856007
1592290788.2616088,0.06986171896475736,0.32047926108897173,0.14984389207797771,0.44079032429754594,0.55070119707816,-0.3907447930721338,-0.5913967577286716
1592290788.2716088,0.07036363802441759,0.31673013476371553,0.14983665094554258,0.43854684540913436,0.5512108616169205,-0.3880314026950033,-0.5943680959767859
1592290788.2816088,0.07084237026290086,0.31298301789264293,0.14980376123883601,0.43651687831764596,0.5516403028858753,-0.38558145659095727,-0.5970528100703355
1592290788.2916088,0.07131461605123753,0.30924890446566594,0.149738696411281,0.43463518237989246,0.5519455771225815,-0.38337715218448193,-0.5995581843697382
1592290788.3016088,0.07176617158914064,0.30551155465551116,0.14965959878944968,0.4328994395985636,0.5521079907439984,-0.38140998685165706,-0.6019145233774299
1592290788.3116088,0.07219631535938252,0.30176086221626885,0.14957364508057153,0.43125032333004987,0.5521994570998203,-0.37958133082285633,-0.6041657118938656
1592290788.3216088,0.07260306437209135,0.2979837691903918,0.14949008802916877,0.4296847667015669,0.552127958547456,-0.37796768379647894,-0.6063539981149199
1592290788.3316088,0.07298197900605602,0.2941741281001182,0.14940159320506785,0.4281411905988895,0.5521592187885433,-0.37651512755928185,-0.6083180274496206
1592290788.3416088,0.07333814057372848,0.2903355263824703,0.14931442719766322,0.4265802678672914,0.5520365392714306,-0.37533229134582585,-0.6102546294583973
1592290788.3516088,0.0736845331813453,0.286478122916354,0.1492188035432372,0.42504400231765477,0.5520299210237118,-0.3741523705073495,-0.6120538032883862
1592290788.3616087,0.0740269611988241,0.28261564350473667,0.14911292932394288,0.42349110295823617,0.5520174660781527,-0.37302147766006255,-0.6138294469593756
1592290788.3716087,0.07436886476460569,0.2787608948793614,0.1490081944147314,0.42195505962612,0.5518451399231027,-0.3719865717502164,-0.6156677964757027
1592290788.3816087,0.07470996022640171,0.2749347920024886,0.14889798696084974,0.42068231679224155,0.5514438426125458,-0.37109214110786864,-0.6174353843762134
1592290788.3916087,0.07504316959784892,0.2712231206652255,0.14878647801589553,0.4199014682757849,0.5507479053331842,-0.37049514483563717,-0.6189447072510679
1592290788.4016087,0.07535069656640388,0.26790475834256494,0.1486875965990131,0.4195859565015897,0.5496857656813572,-0.3702528482873355,-0.620246878149783
1592290788.4116087,0.07566037571965772,0.2645792980332156,0.14858067243196735,0.4197791961099191,0.548282432313392,-0.3704891857883444,-0.6212161843990298
1592290788.4216087,0.07597912190236204,0.261062136466803,0.14846932515869002,0.4203308845925383,0.5467317620716122,-0.37107853529438584,-0.6218574570101791
1592290788.4316087,0.07628501830444406,0.2574990782513567,0.14835513270522857,0.4210183185208527,0.54494375558343,-0.3719820183482521,-0.6224219771850038
1592290788.4416087,0.0765711815122639,0.25397179155322586,0.14823238240358744,0.422021090223168,0.5428918877032923,-0.37315799523366755,-0.6228311130341342
1592290788.4516087,0.0768317887756973,0.25074181141194757,0.14811980170783626,0.42339604750278964,0.5407384525025432,-0.37443744626618325,-0.6230038471083635
1592290788.4616086,0.07708672845857932,0.24758834887802994,0.1480054741525617,0.4250046876013967,0.5384816562923574,-0.3758564319706158,-0.6230080386376565
