time,x,y,z,q,x,y,z
1592290635.1917548,-0.05801418834862694,0.3319791484374231,0.00434660171741403,0.5072211802654601,0.471686258222725,-0.49263203289089985,-0.5268328319100051
1592290635.2017548,-0.05801518454185134,0.3319790716393375,0.004346250928821366,0.5071891082482217,0.47171126613134207,-0.49266413306567103,-0.5268107437956376
1592290635.2117548,-0.05801518454185134,0.3319790716393375,0.004346250928821366,0.5071321597600983,0.4717520721919214,-0.49270988017992634,-0.5267866758860467
1592290635.2217548,-0.058016747603659706,0.3319789531882197,0.0043462471093293235,0.5070337848470124,0.4718375396706262,-0.4927856476047514,-0.5267334331670268
1592290635.2317548,-0.05801871446133515,0.3319788021080579,0.004345700780793461,0.506935299221248,0.47192524230287936,-0.4929226143095547,-0.5266221763593371
1592290635.2417548,-0.05802223165549088,0.33197905082676615,0.0043452318812405855,0.5068202559991213,0.47204219750082377,-0.4930641780013913,-0.5264950079988284
1592290635.2517548,-0.05802567783071241,0.33197927555635043,0.00434522173966463,0.5067288936065858,0.4721242056830348,-0.4932176430418512,-0.5263666087340972
1592290635.2617548,-0.05803100598839649,0.331978411331001,0.004344752918073522,0.506608894921763,0.47222107337440455,-0.49336039221634265,-0.5262608414808377
1592290635.2717547,-0.0580406788484569,0.3319771321504395,0.004344188637667496,0.5064516891490752,0.47234116152296396,-0.4935467431555176,-0.5261285520161175
1592290635.2817547,-0.05805558157831558,0.33197499993939245,0.004344155772526645,0.5062294799277766,0.4725027439216406,-0.4937857181384869,-0.5259744509217287
1592290635.2917547,-0.05807493069137009,0.33197215123061086,0.004342740041209109,0.505961120297075,0.47269007979386635,-0.4940706130160492,-0.5257960402000709
1592290635.3017547,-0.05809576505089395,0.3319689387030187,0.004342068240325042,0.5056469996970647,0.4729042876355718,-0.4943991679893737,-0.525597101593241
1592290635.3117547,-0.05811241041361435,0.33196635790647694,0.004343032247654536,0.5053074734185651,0.47314487797979476,-0.49477914928029787,-0.5253492477872509
1592290635.3217547,-0.058121974506882765,0.3319646642219877,0.004344012317692101,0.5049886640395501,0.47338868355537383,-0.49513940989551936,-0.5250965810346063
1592290635.3317547,-0.05812459786187395,0.33196375262229383,0.004344008431279523,0.50476067991754,0.4735876361369328,-0.49540100503498385,-0.524889837441278
1592290635.3417547,-0.05812549349498463,0.33196268188959543,0.0043440097938283705,0.5046219034739229,0.4737205387242897,-0.4955485387242897,-0.5247637306378552
