time,x,y,z,q,x,y,z
1592291126.6412861,-0.001177223788878697,-0.3725762880372269,0.1317784539412658,0.5142847683634171,0.48307403823272643,-0.48682132833851116,-0.5149321424268879
1592291126.6512861,-0.0011744519876626873,-0.3725759316046876,0.131777460186148,0.5143777364843359,0.48299571261461977,-0.4867408623142717,-0.514988940088513
1592291126.661286,-0.0011724245844569043,-0.3725749252326293,0.13177746212078897,0.5144589470217223,0.4829155476804498,-0.4866658056271915,-0.5150542049684641
1592291126.671286,-0.0011695821768393075,-0.3725747101966568,0.13177737141517806,0.5145327342456906,0.4828506563608367,-0.4865884845412551,-0.5151147342456905
1592291126.681286,-0.001166614265577746,-0.3725744886646009,0.1317764763221823,0.5146170827688146,0.48278377954678503,-0.48650055909357015,-0.515175220453215
1592291126.691286,-0.0011646459393380357,-0.3725743395019497,0.131776481131977,0.5147318274116454,0.48272358629417733,-0.4863769445712864,-0.5152343681024091
1592291126.701286,-0.0011627699796513174,-0.3725731982251283,0.13177548216827017,0.5148575828703845,0.4826524171296155,-0.48624344423986593,-0.515301487984508
1592291126.711286,-0.0011627699796513174,-0.3725731982251283,0.13177548216827017,0.514948389019807,0.48256161098019296,-0.48616942394544,-0.5153666259304941
1592291126.721286,-0.0011627699796513174,-0.3725731982251283,0.13177548216827017,0.5150395372624926,0.4824647321891534,-0.486114769861846,-0.5154170761657849
1592291126.731286,-0.0011627699796513174,-0.3725731982251283,0.13177548216827017,0.5150365426133556,0.4823984724945668,-0.48612673786179994,-0.5154711769114887
1592291126.741286,-0.0011676106169517199,-0.3725716561766127,0.13177546358039205,0.5148533947045311,0.4825517984260542,-0.48630231559959103,-0.5153442359210194
1592291126.751286,-0.0011736647398092688,-0.3725701353448602,0.13177544177674527,0.5146124655493626,0.4828391019473988,-0.4865678181990182,-0.5150655302843969
1592291126.761286,-0.0011770238252038817,-0.37256841027921345,0.13177542655868205,0.5144552140376274,0.4831092344031541,-0.4867545567597208,-0.5147930628238662
1592291126.771286,-0.001178242285087191,-0.37256753189554126,0.13177542014395052,0.5143999033089925,0.4833418371291415,-0.48687614757187303,-0.5145134860338063
1592291126.781286,-0.0011790469785995532,-0.37256741169784996,0.1317754175360537,0.5144145531986482,0.4834501125059818,-0.4869491793650558,-0.5143293281866846
1592291126.791286,-0.0011800761398141882,-0.37256672020437726,0.13177541229646397,0.5143862140058207,0.48352592431525787,-0.4870271317968757,-0.5142133336228547
1592291126.801286,-0.0011828447305285929,-0.3725659592918483,0.13177540209383834,0.5142572987134703,0.4836022325784039,-0.4871964651568078,-0.5141088854864571
1592291126.811286,-0.0011893420409888834,-0.3725644720455028,0.13177537920722,0.5140312555992084,0.48378556004511875,-0.4874321061340369,-0.5139385888350395
1592291126.821286,-0.0011955902468373419,-0.37256397736015534,0.13177468333437461,0.513759582091512,0.4840323863994105,-0.4876585516843305,-0.5137632830307497
1592291126.831286,-0.0012009450148138228,-0.37256305774779547,0.13177434272272562,0.5135046533652808,0.48430476496405905,-0.487878579450963,-0.5135531182578694
1592291126.841286,-0.0012043338901555213,-0.3725623117014357,0.13177433089056778,0.5132558607874269,0.4846190194359974,-0.4880896358112735,-0.513304610544477
1592291126.851286,-0.0012053050784622723,-0.3725623852995109,0.13177432851737564,0.5130480857502496,0.48490108085228467,-0.4882275494524844,-0.5131146758212733
1592291126.861286,-0.0012057048336863551,-0.3725624155935485,0.13177432754053525,0.5128621311138372,0.48512730732570514,-0.4883562727873071,-0.5129640195057211
1592291126.871286,-0.0012057803888828676,-0.3725614184589255,0.13177432380479426,0.5126895856779277,0.4852938705487124,-0.4885136954552728,-0.5128296547316065
1592291126.881286,-0.001205266861990157,-0.37256137954310387,0.13177432505964667,0.5125214999140428,0.48546247008423793,-0.48866265506618695,-0.5126954949424087
1592291126.891286,-0.0012039205963473131,-0.37255978428543657,0.13177432306184933,0.5123442826506924,0.48563722837255674,-0.4888340740470681,-0.5125438377669383
1592291126.901286,-0.0011931204519699497,-0.37255607749442543,0.13177388229226458,0.5122897865055519,0.4857268352115538,-0.4889055842804268,-0.5124449662878292
1592291126.9112859,-0.001153745963798541,-0.37254759055775666,0.13177298503570756,0.5124718630688515,0.48562940577689234,-0.4887268605493517,-0.5125254233684979
1592291126.9212859,-0.0010741137012660518,-0.37253800635138545,0.13177219307029878,0.512756161348963,0.48544789243402464,-0.4884580532923632,-0.5126692245984602
1592291126.9312859,-0.0009602565956779007,-0.37252601931943724,0.13177148541215095,0.5130765112949257,0.48524222008504725,-0.4881367309924085,-0.5128492336389582
1592291126.9412858,-0.0008430858903727735,-0.3725131923323465,0.13176978586881063,0.5133918021684507,0.4850303686969371,-0.48782149639255695,-0.5130347733886055
1592291126.9512858,-0.0007487289759330355,-0.3725024145618173,0.1317693543079592,0.5136370784132963,0.4848086760977729,-0.4875762047232355,-0.5132308329243657
1592291126.9612858,-0.0006878564526028681,-0.37249452346715844,0.13176949144817576,0.5138003908414291,0.48460547159781997,-0.48742278819866774,-0.5134059912818894
1592291126.9712858,-0.0006509110573591105,-0.3724890374246802,0.1317698393451281,0.5139082331221317,0.4844319516968913,-0.4873267737783124,-0.5135526372623981
1592291126.9812858,-0.0006252720891600505,-0.3724851165258798,0.13177062787315005,0.5140358343813272,0.48426345555579325,-0.48722563899392596,-0.5136804142555678
1592291126.9912858,-0.0006039664742191206,-0.37248252748809885,0.13177167649484398,0.5141344366163163,0.484174656174396,-0.4871172891511139,-0.5137675948604957
1592291127.0012858,-0.0005833623747337947,-0.37247998557097606,0.1317727233809255,0.5142380024638966,0.4841276779994526,-0.48698856861268963,-0.5138300364622543
1592291127.0112858,-0.0005683410542117279,-0.3724780197528126,0.13177375716681827,0.5143759021228027,0.48410361036527194,-0.48683180900742756,-0.5138639155479079
1592291127.0212858,-0.0005565433714901992,-0.3724769950314074,0.13177478554281774,0.5145348973176687,0.4841213922393017,-0.48665096357744814,-0.5138582405967446
1592291127.0312858,-0.0005448021183444604,-0.37247522558447216,0.13177581112872083,0.5147089537669495,0.4841446983706985,-0.4864592473192515,-0.513844597827598
1592291127.0412858,-0.0005332498472094148,-0.37247327525022716,0.13177683556159708,0.514911263789695,0.4841422723386824,-0.48626314471832854,-0.5138299787299411
1592291127.0512857,-0.000525508398708344,-0.37247175026454143,0.13177785116591417,0.5150828428441999,0.4841206514713411,-0.48608986558203604,-0.5138413849753793
1592291127.0612857,-0.0005206969269452125,-0.3724703827447951,0.1317778697946713,0.5152084273270815,0.4840345726729185,-0.48595765605381247,-0.5139213022557405
1592291127.0712857,-0.0005197128654388161,-0.37247030446375423,0.13177886177342354,0.5152608127820358,0.48396643684191626,-0.485925,-0.5139647659775449
1592291127.0812857,-0.0005197852756045025,-0.3724693488354639,0.13177885819318502,0.5152309990145384,0.48393445788166345,-0.48597087610864426,-0.5139806669951539
1592291127.0912857,-0.0005197884206353285,-0.37246930732913114,0.13177885803768255,0.5151483686971073,0.48393670706981673,-0.48607175251234286,-0.5139668787905498
1592291127.1012857,-0.0005197884206353285,-0.37246930732913114,0.13177885803768255,0.5150103746157128,0.48400631420311313,-0.48620562236234827,-0.513912791538571
1592291127.1112857,-0.000520787929532409,-0.37246937979793127,0.13177972987046918,0.5147913322982925,0.48416643358383415,-0.48641279342362237,-0.5137850577531877
1592291127.1212857,-0.0005218494984080597,-0.3724686090939232,0.13177984998567382,0.5145574234910332,0.48439196952487207,-0.48666481777884835,-0.5135685130148909
1592291127.1312857,-0.0005218609636086993,-0.37246845778270904,0.13177984941878998,0.5143443559045634,0.48462418254557865,-0.4868797306267754,-0.5133587212920279
1592291127.1412857,-0.0005218609636086993,-0.37246845778270904,0.13177984941878998,0.5141960087421291,0.4847990047078635,-0.48704384398154926,-0.5131864640210866
1592291127.1512856,-0.0005193419572019466,-0.3724682640258184,0.1317806197291578,0.5141420659528924,0.48492779281830994,-0.48710722651951716,-0.5130594996540996
1592291127.1612856,-0.0005132734371792297,-0.37246680040058255,0.13178086684880352,0.514171453334027,0.48498581013377723,-0.48709840426630596,-0.5129825941325287
1592291127.1712856,-0.0005020976198769401,-0.3724652398644222,0.13178189164103019,0.5142284039753361,0.48497692154794764,-0.48700586652604394,-0.5130222687246462
1592291127.1812856,-0.00048753758777793664,-0.3724614728739142,0.13178291779801105,0.5143346846482514,0.4848887156575547,-0.4868940371254235,-0.5131054822018033
1592291127.1912856,-0.00047654399380419845,-0.3724583355407354,0.1317839365126428,0.5145706788538082,0.48453949073700703,-0.4867689472211021,-0.513317110521147
1592291127.2012856,-0.00047454078874310573,-0.37245783303594404,0.13178494017579356,0.5146732198896107,0.4842513267396085,-0.4867038659668832,-0.5135477214370143
1592291127.2112856,-0.0004757172931892246,-0.37245792219317764,0.13178493730089166,0.5145699556360959,0.4842883751351594,-0.4868118644825588,-0.51351411421224
1592291127.2212856,-0.00048285109383623887,-0.37245745619629006,0.13178591631432862,0.5143801722602016,0.48450725656921606,-0.4870313091532707,-0.5132897207657661
1592291127.2312856,-0.000490190757737464,-0.37245800866032874,0.1317868983758335,0.5141695970771494,0.4848394343192394,-0.48727055449267004,-0.512959482497764
1592291127.2412856,-0.0004940777918356164,-0.3724583032254774,0.13178688887749138,0.5139825386639957,0.48519001761877456,-0.48745192573096713,-0.5126436841431029
1592291127.2512856,-0.0004945672383349436,-0.37245833656998784,0.13178788767816207,0.5138861981806822,0.4854817871526759,-0.48754680181931787,-0.51237309960122
1592291127.2612855,-0.0004950257424272653,-0.3724583713161009,0.1317878865577632,0.513907517841539,0.4856338526252582,-0.48751108935333104,-0.5122420803597435
1592291127.2712855,-0.0004987582384924022,-0.3724582175081204,0.13178830969116972,0.5138068625224199,0.4858212976467116,-0.4876165851541849,-0.5120644602289177
1592291127.2812855,-0.0005296243096871148,-0.3724545471628488,0.13179238622487566,0.5136009430545586,0.4861499390980655,-0.4879019390980655,-0.5116864102120176
1592291127.2912855,-0.0006666283909312464,-0.3724464285206776,0.13180607607521058,0.5131974841008675,0.48654955211858547,-0.48839793418508304,-0.5112390114857374
1592291127.3012855,-0.0009400452245557348,-0.3724484490301335,0.1318260817056602,0.5125287183302688,0.48706322676559455,-0.489111250643139,-0.5107384892290433
1592291127.3112855,-0.001298138824302237,-0.3724767999544391,0.13184395091376577,0.511635080197527,0.4877417075403639,-0.4899642137455926,-0.5101694339677089
1592291127.3212855,-0.0016999040034532252,-0.372523822024998,0.13186047616316568,0.5106148964968753,0.48849998496393415,-0.490880106322387,-0.5095849275521518
1592291127.3312855,-0.00209890773768608,-0.37257511565418955,0.13187602786986408,0.509567959448852,0.4892505634705212,-0.4917952531744931,-0.5090300112827886
1592291127.3412855,-0.0024570818583896747,-0.37261036680832643,0.1318907397546803,0.5087063148365807,0.48997664229355725,-0.49259670807310496,-0.5084179401194707
1592291127.3512855,-0.002737497728825897,-0.3726306122857715,0.1319050764850352,0.5080733431790844,0.49057801497200304,-0.4932026752200363,-0.5078832871249429
1592291127.3612854,-0.002894248949521699,-0.3726344838316867,0.13191754949543028,0.5076795068415694,0.4910216643928749,-0.4936216815136268,-0.5074417808139876
1592291127.3712854,-0.0029410367557500287,-0.3726370409475861,0.13192218610875217,0.5073872144022628,0.49137017693860946,-0.4938994758562185,-0.5071254779321499
1592291127.3812854,-0.0029589921646439882,-0.37263641143080617,0.1319249597308767,0.5071649033998759,0.4916028497307338,-0.49416356529402694,-0.5068645456182294
1592291127.3912854,-0.0029658184936865095,-0.372635043158217,0.1319259103588439,0.5069967657224714,0.491785377310429,-0.4943758643633609,-0.5066494796566706
1592291127.4012854,-0.002968959286210628,-0.3726342093810047,0.13192680148720867,0.506877516232679,0.49195547086749436,-0.4945455753608546,-0.5064378297127596
1592291127.4112854,-0.0029771474769123467,-0.3726317251657706,0.13192780983330274,0.5068369834547295,0.4921702319791611,-0.49467863565867515,-0.5061393849365694
1592291127.4212854,-0.002991594473884383,-0.37262488074454103,0.13192972041347464,0.5068823062238501,0.4924596228738466,-0.49480166570402195,-0.505692485082764
1592291127.4312854,-0.0030140729359812287,-0.37261568857570115,0.1319316008994728,0.5069158601896808,0.4928751529534995,-0.49491319926817173,-0.5051446986184448
1592291127.4412854,-0.003049269680527433,-0.37260746982147686,0.13193445035127732,0.50686339442185,0.49332240106525865,-0.4950881653399126,-0.5045897293014565
1592291127.4512854,-0.0030832767619957805,-0.37260299567222516,0.13193731026453145,0.5067294502316073,0.4937040468521539,-0.49529192177713327,-0.5041511564457334
1592291127.4612854,-0.003105715055917013,-0.3726015642318911,0.1319392183400971,0.5065752604753109,0.4940345109860035,-0.49547819062328946,-0.5037986506900463
1592291127.4712853,-0.0031134043378500376,-0.37260104334445565,0.13194016962836927,0.5064350894530217,0.49423289319054825,-0.49566308544671484,-0.5035634405879303
1592291127.4812853,-0.003114646766682998,-0.3726011370373562,0.13194028942241323,0.5062563329752396,0.4941783061332575,-0.49584121581013807,-0.5036201450813648
1592291127.4912853,-0.0031119667046381827,-0.37260174933713364,0.13194029885871894,0.5060040481947061,0.49383161931636566,-0.496012232780733,-0.5040464735618476
1592291127.5012853,-0.0030949744102880487,-0.3726034403720405,0.13194135093863602,0.5058054619766623,0.493241699710389,-0.4961475193364263,-0.5046885966821317
1592291127.5112853,-0.003054925598101106,-0.3725950208572992,0.13194571285259293,0.5056811877272348,0.49245738799432454,-0.4963526501694349,-0.5053776859093564
1592291127.5212853,-0.0029854945991767716,-0.3725518627250825,0.13195634536007703,0.5055553449381384,0.4913206344415502,-0.49673005019490657,-0.506238680413541
1592291127.5312853,-0.002848074105881504,-0.37243770352930394,0.1319827776839703,0.5054753281860906,0.4898066762371283,-0.4972483865566088,-0.5072750115319217
1592291127.5412853,-0.0026572815891662475,-0.37226653372281837,0.1320220536655964,0.5056031736471233,0.4879804621337378,-0.49781510512041693,-0.5083504046145809
1592291127.5512853,-0.002411083638328427,-0.37203870335259653,0.13207638526682416,0.5059692170892408,0.48582011068525943,-0.49840687497970504,-0.5094741574461005
1592291127.5612853,-0.0021290246754092287,-0.37175598953448724,0.1321438694214666,0.5066105465187927,0.4835448850186216,-0.49897699288753217,-0.5104420139062978
1592291127.5712852,-0.0018461434495824958,-0.37142148204391945,0.13222363982174973,0.5074744877491285,0.48137163376975123,-0.49955007114590033,-0.5110773872317427
1592291127.5812852,-0.001589290164145598,-0.37102977579226637,0.13231890653717127,0.5085929555143364,0.47943633820538634,-0.5001422773327366,-0.5112057889647799
1592291127.5912852,-0.001380010255611234,-0.37056111111567874,0.1324333850576081,0.5099027332020455,0.4776760495866864,-0.5009027093208286,-0.5108040094685273
1592291127.6012852,-0.0012323574220797235,-0.36999693636576464,0.13257135161132627,0.5112743072708947,0.4758418582043298,-0.5020403093284557,-0.5100275621972098
1592291127.6112852,-0.0011275385463566103,-0.36934026905502515,0.13273161821058352,0.5127978927663945,0.4740026313219712,-0.5034688941264124,-0.5088002055231929
1592291127.6212852,-0.0010415453321806593,-0.36847089113948667,0.13294164227525548,0.5144077672818725,0.4719626671879282,-0.5051988767974297,-0.507354783660775
