time,x,y,z,q,x,y,z
1592291113.141299,-0.04057683182196574,0.3788561749181023,0.13128881527825015,0.5154825164705,0.49966180389142306,-0.48748243113138456,-0.4969672485066923
1592291113.151299,-0.04057683182196574,0.3788561749181023,0.13128881527825015,0.515508296193337,0.49964993987916434,-0.4874329376737436,-0.49700112024167137
1592291113.161299,-0.04057683182196574,0.3788561749181023,0.13128881527825015,0.5155817680645626,0.4995926670143776,-0.48735117643783366,-0.4970623607344243
1592291113.171299,-0.040576188448439764,0.3788562274203559,0.13128981684707566,0.5157134269502281,0.49954781648093066,-0.48719950189140043,-0.4971200149780224
1592291113.181299,-0.040575884384911595,0.3788568741573812,0.13128981538158999,0.515953153113561,0.49957903555747235,-0.48692524964446476,-0.4971085863583026
1592291113.191299,-0.04057591295113953,0.3788572511582524,0.13128981396916525,0.5163570060764343,0.49973291317073104,-0.4864604221394293,-0.49699004099865607
1592291113.201299,-0.04057542627671611,0.3788582908994612,0.13128981160728648,0.5169932705916694,0.49994098989171587,-0.4858804437099688,-0.49668658278247657
1592291113.211299,-0.04057506838211705,0.37885932289646634,0.13129034674820503,0.5175003369381062,0.4999506974458513,-0.4854873521582368,-0.4965326974458513
1592291113.221299,-0.04057506963550982,0.3788593245330257,0.1312908089243394,0.5179595857285935,0.5000593446482225,-0.4849954378617263,-0.49642539585826084
1592291113.231299,-0.04057506963550982,0.3788593245330257,0.1312908089243394,0.5186589019842949,0.5003405321707493,-0.48436717558634534,-0.4960243529765951
1592291113.241299,-0.04057506963550982,0.3788593245330257,0.1312908089243394,0.5193574599618315,0.5005500292219611,-0.48382984692237274,-0.4956066819887261
1592291113.251299,-0.04057632190826339,0.378856941609408,0.13129124166925876,0.5199543218713116,0.5007902627816405,-0.4832732870781066,-0.4952814357976727
1592291113.261299,-0.04058030959092467,0.378846313721446,0.13129503863541536,0.5204820225004931,0.5012753742907505,-0.48251033235504376,-0.4949800913063307
1592291113.271299,-0.04058703953228597,0.3788252999687338,0.131302375564018,0.520954231889551,0.5019618936470509,-0.48154472824851013,-0.49472731816206744
1592291113.2812989,-0.04059281014272847,0.3788058371556765,0.1313089811982336,0.521401310571923,0.5027177632489879,-0.48051203997227204,-0.49449323452801885
1592291113.2912989,-0.040594765473078394,0.378796802841924,0.13131228866514108,0.5218372957187486,0.5032964614665784,-0.4796324285039087,-0.4942990907916673
1592291113.3012989,-0.04059518255296319,0.37879313183168617,0.1313142745285687,0.522259532390634,0.5036974005819641,-0.4789430554265053,-0.49411287334728393
1592291113.3112988,-0.04059479480371168,0.37878795092778694,0.13131626636724106,0.5226772017572513,0.5039719860649494,-0.47835955074189995,-0.49395681263248215
1592291113.3212988,-0.04059354261863623,0.3787773035292789,0.1313207319310847,0.5230798993832496,0.5042265264860347,-0.47773657413071563,-0.49387308609344827
1592291113.3312988,-0.040587056818675665,0.3787490167316657,0.1313293759973178,0.5234578910686143,0.5045322294136861,-0.4770414623116731,-0.49383337419096035
1592291113.3412988,-0.040573920610271534,0.3786974900736737,0.13134649055885067,0.5238630639107109,0.5048567147368309,-0.4762583459493979,-0.4938264377015301
