time,x,y,z,q,x,y,z
1592290792.191605,0.0841785444398533,-0.3658696210677193,0.1356272214437041,0.4727311624203084,0.4452726888535991,-0.5197902563695374,-0.5550454598724934
1592290792.201605,0.0841785444398533,-0.3658696210677193,0.1356272214437041,0.4727680432363595,0.4452254785454594,-0.5197590871272757,-0.5550809128727243
1592290792.211605,0.0841785444398533,-0.3658696210677193,0.1356272214437041,0.4727745993679623,0.44522020068065604,-0.5197868017502584,-0.5550535983955964
1592290792.221605,0.08417594520194713,-0.36586904180332563,0.13562721234356623,0.47268478450492757,0.44531485964212875,-0.5199371141568258,-0.5549139819412118
1592290792.231605,0.08417021043838636,-0.3658685056715763,0.1356271948928111,0.4725098344524807,0.44550235938244853,-0.5201445532173777,-0.55471838259397
1592290792.241605,0.08416251811767744,-0.365868108098705,0.1356281726338651,0.4722896654844442,0.44574192594326595,-0.5204086535617394,-0.5544644942951882
1592290792.251605,0.08415549280651272,-0.3658666608650278,0.13562814845702617,0.4720801467491587,0.44596830289184347,-0.5206298532508413,-0.5542532863183613
1592290792.261605,0.0841457517710398,-0.36586409978750056,0.13562811297120703,0.47193178478624714,0.44615399285634755,-0.5207623567139198,-0.5541067847862471
1592290792.271605,0.08411613888386642,-0.3658539032801731,0.13562963445349113,0.4718426408409863,0.4465094336750511,-0.5207214180814536,-0.5539342983617823
1592290792.281605,0.08402498420045768,-0.3658018926405477,0.13563459441183204,0.47162451938434313,0.44711205625726197,-0.5206498099481036,-0.5537012126946114
1592290792.291605,0.08384589163234121,-0.36564050984295077,0.1356459870807871,0.4712280153586138,0.4476155317534303,-0.5210408509845607,-0.553264198059047
1592290792.301605,0.08364058182381316,-0.36537469650953963,0.13565844061352658,0.4706763827264485,0.44792536242044956,-0.5217467126572999,-0.5528177413835622
1592290792.311605,0.08344545620736597,-0.3649995208217109,0.13567284846395877,0.47057591271392035,0.4482501731078736,-0.5224555640864085,-0.5519693498333943
1592290792.321605,0.08329322651777409,-0.364542044243706,0.1356890773842077,0.4708339724869916,0.4486442451846384,-0.5230004149529177,-0.5509120928971388
1592290792.331605,0.08320827944813157,-0.3640508473241434,0.1357034188640446,0.47096520499334216,0.4490095074456278,-0.5233610880964269,-0.5501597419523971
1592290792.341605,0.0832041311780271,-0.36357043667020267,0.13571131373730888,0.471003879728596,0.4493425189143838,-0.5234563106920075,-0.5497634198373033
1592290792.351605,0.08328244448248964,-0.3631347237679299,0.1357153428847365,0.47120138615946133,0.4495202878286396,-0.5233277829739515,-0.5495712450271054
1592290792.361605,0.08344732165145502,-0.36265036142948043,0.13571899687753256,0.47160299944269296,0.4494720299609237,-0.5230411486900044,-0.5495392074972377
1592290792.371605,0.08368386290073955,-0.36209925500355283,0.13572976635061987,0.47207401515341946,0.4489805776326365,-0.5227580880907869,-0.5498057790526725
1592290792.381605,0.08398299090602647,-0.36148154780385444,0.13574808459100515,0.47254703661685943,0.44797306066633674,-0.5225740039292472,-0.5503954221260438
1592290792.391605,0.08432811713057292,-0.3608046658203174,0.1357743878681149,0.47299591914803385,0.446494784536727,-0.5225311894270506,-0.5512513491799863
1592290792.401605,0.08469421457476675,-0.3600661865774309,0.13582096387104076,0.47364929251153737,0.44456219530173113,-0.5226748724438872,-0.5521155339438205
1592290792.411605,0.08505651381204514,-0.35926232965722016,0.13589589325809126,0.47468129671373016,0.44245410407516045,-0.5229795528735784,-0.5526340791013681
1592290792.4216049,0.08538049619015563,-0.35838885254483727,0.13599825696508072,0.4759086565343954,0.4403262971028207,-0.5235157416645018,-0.5527696083114984
1592290792.4316049,0.08563100883155163,-0.3574330636695762,0.1361238224460701,0.47722115451605907,0.43825854239660333,-0.5243726061746752,-0.5524690542664231
1592290792.4416049,0.08578628073157005,-0.35636070494327776,0.13627532788209032,0.47866795550634944,0.4364256714599051,-0.525539324719764,-0.5515584719094542
1592290792.4516048,0.0858385850529285,-0.3549462505535136,0.13648478233907832,0.48022957449996817,0.4349289530192315,-0.5270294397762986,-0.5499605659114408
1592290792.4616048,0.08575586213101061,-0.3534011670798849,0.13672019848755088,0.4818287185967346,0.43379454124086675,-0.528802672235178,-0.5477512862560019
1592290792.4716048,0.08555753791728446,-0.35172247004775503,0.13697648753800393,0.4834890293398447,0.4328822312009018,-0.5308912660316722,-0.5449817082891002
1592290792.4816048,0.0852569803862839,-0.34990311931983004,0.13725499206222713,0.4853177797955273,0.4320725957257225,-0.5332603271287245,-0.5416769211225572
1592290792.4916048,0.08493036896852654,-0.3478682615770216,0.13771229970871723,0.487394770486455,0.4311697276277227,-0.5358511348460673,-0.5379610444473732
1592290792.5016048,0.08460114894464625,-0.3457141707792216,0.13820670942319957,0.4895104680056822,0.42993402067362024,-0.5387664867354974,-0.5341034590668016
1592290792.5116048,0.08429892853805834,-0.34345833890814603,0.1387278009091388,0.491791584287773,0.4283797502501054,-0.5418249188256512,-0.5301482008534127
1592290792.5216048,0.08404210664815419,-0.3411203892063742,0.13925168273669059,0.49412246021115513,0.42644796094843446,-0.5449192666798914,-0.5263530941489692
1592290792.5316048,0.08383897589777861,-0.3387574605475945,0.13978816999211147,0.49637945450333076,0.42402358639142934,-0.5481429848541303,-0.5228285784686939
1592290792.5416048,0.0836931647284967,-0.3363798226046467,0.14032369090699368,0.49865784948430747,0.4212202821353139,-0.5514254640734791,-0.5194635692678495
1592290792.5516047,0.08360610293065618,-0.3339777335636128,0.1408149902607341,0.5009766114897932,0.41804176432821916,-0.5547174108442515,-0.5162865079599513
1592290792.5616047,0.08356994150945099,-0.3315426609299135,0.14120543477693773,0.5032580194081197,0.4143835856145206,-0.5580876215068619,-0.5133760940247057
