time,x,y,z,q,x,y,z
1592291032.441376,-0.02094607054797572,0.3807348516145012,0.12176379928299264,0.537560470901352,0.5063852112845937,-0.4652281047551331,-0.4880218836054077
1592291032.451376,-0.020942050129946328,0.38073021427960924,0.12176874609176067,0.5375668621279182,0.5063577591512632,-0.46512365788423427,-0.4881424450924206
1592291032.461376,-0.02094095040918984,0.3807273696330441,0.12177355888720315,0.5375491868758857,0.5063563199630791,-0.46505861349332434,-0.48822598632207054
1592291032.471376,-0.020941636727625893,0.3807233769160128,0.12177851916510297,0.5375015004622419,0.5063817738655058,-0.4650338387394995,-0.4882750481932534
1592291032.481376,-0.020944424049190214,0.38071917515065234,0.12178452812114363,0.5374143090167949,0.5064533653082163,-0.4650481941416251,-0.4882834572083522
1592291032.491376,-0.020950925051721764,0.38071276409949684,0.12179146065588724,0.5372845337267139,0.5065713985991344,-0.4651040602283761,-0.4882521202360283
1592291032.501376,-0.020962108994655674,0.3807030357399534,0.12180135384353129,0.5371402807507132,0.506716705385054,-0.46520281629891597,-0.4881641733029094
1592291032.511376,-0.020979802517596853,0.3806889484703205,0.12181705706603485,0.536925013121166,0.5069467382784077,-0.46533076259616407,-0.4880411663751427
1592291032.521376,-0.021003074021986697,0.3806705087416567,0.12183476367262741,0.5366931384379919,0.5071982461794226,-0.4654648769366771,-0.4879071230633229
1592291032.531376,-0.021031031175397306,0.3806497324157348,0.12185450137851682,0.536485668674362,0.5074527920169866,-0.46557335919453346,-0.48776656717754696
1592291032.5413759,-0.02106557468590989,0.38062537755915543,0.12187180180233535,0.5363034499557952,0.507732302788023,-0.4656603429544826,-0.48759244995579515
1592291032.5513759,-0.021109162824823623,0.38059585838341087,0.12188251849662651,0.5360917532701851,0.5080335226958349,-0.46575615908134105,-0.4874195876785447
1592291032.5613759,-0.02116557870314515,0.3805586600795931,0.12189696997874619,0.5358002771681052,0.5084054094863111,-0.46584266286864595,-0.4872701147982823
1592291032.5713758,-0.021234288892058584,0.3805152885331443,0.12191352328488687,0.5354934200091507,0.5087706379162836,-0.46595896450823354,-0.4871150007365058
1592291032.5813758,-0.02131785776253109,0.3804635343000129,0.12193202217272843,0.5351749116700757,0.5091407193597315,-0.46611610343269055,-0.4869283573453145
1592291032.5913758,-0.02142238735942841,0.3803973861774336,0.12195662966820592,0.5347850103849179,0.5095248489635453,-0.4663263554195854,-0.48675369314903505
1592291032.6013758,-0.021571245310954536,0.3802982922259929,0.12199292108362492,0.5343194543317203,0.5099320346898047,-0.4665805952975138,-0.48659481291373263
1592291032.6113758,-0.02175051343526047,0.3801712276130257,0.12204027577933554,0.5337705337839762,0.5103732889863383,-0.4668984904052938,-0.4864298405631137
1592291032.6213758,-0.021931862177874118,0.38002821878142284,0.12209434048208415,0.5330940055995782,0.510838599644237,-0.4673202618276161,-0.4862776471634597
1592291032.6313758,-0.02210325019076678,0.3798682626457089,0.12215389721464638,0.5323273256852692,0.5112757272130858,-0.46783311590725324,-0.486165659665678
1592291032.6413758,-0.022260799613132893,0.379685526371171,0.12220062163521761,0.5316062053995578,0.5116266879462907,-0.4684029029899612,-0.48603648717437997
1592291032.6513758,-0.022393034353520854,0.3794745544416492,0.12223399746041938,0.5310229734115688,0.5118791330849348,-0.4690258766260822,-0.4858073150105128
1592291032.6613758,-0.022491136318285358,0.37922683236875326,0.1222627102258602,0.5306671464575026,0.512011501394684,-0.4695031553834804,-0.4855964471827382
1592291032.6713758,-0.022559614877063677,0.37892562140358643,0.12229829709889399,0.5304085475345011,0.5121996404163,-0.46958904392809364,-0.4855968641362436
1592291032.6813757,-0.02261075276304051,0.3785547292892077,0.12234047162880356,0.5301527848657118,0.5124072999879045,-0.4695365626300501,-0.4857073403943884
1592291032.6913757,-0.022650646202577084,0.37809878107815015,0.12239045326539423,0.5298540365089244,0.5126111027121781,-0.4694581392211025,-0.4858949442513557
1592291032.7013757,-0.022678230162980848,0.3775554625973015,0.12244975679020548,0.5295152026565904,0.5128453676454203,-0.46931664885346275,-0.48615338414430326
1592291032.7113757,-0.02267977296803023,0.3769241913417506,0.12251737938557038,0.5291839661075877,0.5130847195249187,-0.469079150389213,-0.4864915718374679
1592291032.7213757,-0.022633603108628237,0.37620790741691695,0.1225977128965943,0.5288786700575845,0.5133530574685943,-0.46862417607328305,-0.48697742355498824
1592291032.7313757,-0.02252280491839585,0.3753936065524045,0.12271862437420901,0.5285593740439696,0.5138075762223162,-0.4676916188283428,-0.4877406408521143
1592291032.7413757,-0.022362726986202897,0.37447928865306074,0.12289226775194215,0.5282340751560842,0.5145613200476638,-0.46612997871906586,-0.4887921715931027
1592291032.7513757,-0.022163038629928973,0.3734321371487455,0.12313256039095313,0.5278126105321225,0.5156959284450919,-0.46396506271728577,-0.4901093882488267
1592291032.7613757,-0.02194333364541679,0.3722343129461171,0.12343845218447028,0.5271774989917573,0.5172231846212835,-0.46127325429173693,-0.49172163005322933
