time,x,y,z,q,x,y,z
1592290819.2415793,0.05551893335240074,-0.3592635295057415,0.13497010076168875,0.4831521816998558,0.4812461001301586,-0.515476736730447,-0.5188929814395385
1592290819.2515793,0.055519697379706884,-0.3592644744669377,0.13497010617977764,0.48319909434299374,0.4811705731068867,-0.5154143820712578,-0.5189815695824246
1592290819.2615793,0.05552000604553045,-0.3592644510757886,0.1349701069340323,0.4832306173317555,0.4810039267961983,-0.5153716980616101,-0.5191491068412412
1592290819.2715793,0.055521633749443924,-0.35926432772599715,0.13497011091148356,0.48329872166646765,0.48081479269529803,-0.5153028517023563,-0.5193283691841134
1592290819.2815793,0.05552200032139685,-0.35926429994663656,0.13497011180723742,0.48342901921702425,0.4807318729645381,-0.5151687045616986,-0.5194176159602852
1592290819.2915792,0.055521997609486395,-0.35926429640568547,0.134971111797291,0.48361763931972235,0.48077672129818294,-0.514956681990935,-0.5194100819784606
1592290819.3015792,0.05552144489238459,-0.35926433829139864,0.1349711104466735,0.4838455389626724,0.48097429921245094,-0.5147150266088827,-0.5192544497693281
1592290819.3115792,0.05552044025170462,-0.3592638906752686,0.13497110613714827,0.48401125818168467,0.48118861426911447,-0.5145842878251404,-0.5190316290450973
1592290819.3215792,0.05551843582938197,-0.35926356346230237,0.13497109954262373,0.48412439070931246,0.48138363067284906,-0.5145863530228685,-0.5187430916771704
1592290819.3315792,0.055515939226690694,-0.3592637526585184,0.13497109344193464,0.48414747020724686,0.48155832512901947,-0.5146859209840827,-0.5184606347158852
1592290819.3415792,0.05551550158758155,-0.35926378582345236,0.13497109237252133,0.4840992497134489,0.48168757813437474,-0.5147972115059148,-0.5182743995415182
1592290819.3515792,0.05551493937684703,-0.35926382468214335,0.13497209099538562,0.4840088822349052,0.4817655894368834,-0.5148760916630082,-0.518209030554336
1592290819.3615792,0.05551493937684703,-0.35926382468214335,0.13497209099538562,0.48386337574883515,0.4818705428630294,-0.5148379593059322,-0.5182843619086862
1592290819.3715792,0.05551529242614534,-0.3592637979275494,0.13497209185809558,0.4838282537446266,0.4817993018603724,-0.5149183250119409,-0.5183035787565675
1592290819.3815792,0.05551626361445252,-0.3592637243294741,0.13497209423128775,0.4836901326084359,0.4816111643771929,-0.5150245290020531,-0.5185019095112916
1592290819.3915792,0.05551830667685309,-0.35926457123202765,0.13497240478825098,0.4835357046001422,0.48137230186413443,-0.5151151208658914,-0.5187774364100645
1592290819.4015791,0.05552180189664448,-0.35926430273274557,0.13497338127785297,0.483349642288838,0.4810852047123135,-0.5152083689565592,-0.5191240045135208
1592290819.4115791,0.05553034997494841,-0.35926264469109065,0.13497537258412923,0.4832591211553625,0.480810335972001,-0.515233,-0.5194388595080858
1592290819.4215791,0.05554483340165272,-0.35925909610042356,0.13497759121258038,0.4832765109235996,0.4805153510185108,-0.5152200774737937,-0.519707535157238
1592290819.431579,0.05556969483516379,-0.3592530527988009,0.13498058291890241,0.4834547042904904,0.4802118160253926,-0.515145740405434,-0.5198971670438867
1592290819.441579,0.055609696112508815,-0.3592442421939682,0.13498475828970596,0.4837546123848259,0.47989846560960275,-0.5149656177415923,-0.520085304263979
1592290819.451579,0.05566126421225433,-0.35923649080811565,0.13498979266824485,0.48413256725300785,0.47956451796842076,-0.5147099900062028,-0.5202949247723687
1592290819.461579,0.05572133712236783,-0.35923104755261664,0.13499585829430177,0.4845346971214979,0.4792237042461035,-0.5143832730560723,-0.5205588943862951
1592290819.471579,0.05577903091115452,-0.35922782417406524,0.1350008435447241,0.4848924738915169,0.47886719901488944,-0.5140308532020766,-0.5209010650245249
1592290819.481579,0.05582911285804709,-0.35922690876506813,0.13500486233954456,0.4852432489071898,0.478524093676112,-0.5136847510928102,-0.5212317571479657
1592290819.491579,0.055873507381168294,-0.35922551670959035,0.13500695180098968,0.4856000529049768,0.47822663442978536,-0.513323733784235,-0.5215265077774067
1592290819.501579,0.05591702972903598,-0.3592251912795858,0.13500904267405628,0.4859395981365616,0.4779313646968776,-0.5129773972176183,-0.5218226469176727
1592290819.511579,0.05595645854800909,-0.3592241718431692,0.13501111396402185,0.48627922563865833,0.4776241556797694,-0.5126153586717155,-0.5221433974946506
1592290819.521579,0.055989255740566006,-0.3592236586506187,0.13501317508647054,0.48665386058280713,0.4773195424274451,-0.5122395354660887,-0.5224403634992111
1592290819.531579,0.056013210729793,-0.3592228126727104,0.1350152110508318,0.487023271702114,0.4770598024023942,-0.5118828641056944,-0.5226833210474547
1592290819.541579,0.056029436995516546,-0.3592235536855084,0.13501622635010782,0.48739515681426,0.4768581271975912,-0.5115177273155245,-0.5228779886726244
1592290819.551579,0.05603880564337636,-0.35922482218509,0.13501637400831706,0.48763599575452493,0.476723525005367,-0.5111319097645927,-0.5231540029503645
