time,x,y,z,q,x,y,z
1592290733.0416615,0.10293085464468661,0.3741665191789336,0.1425397130218568,0.49139598779289534,0.4760909287365245,-0.5093052240183789,-0.5219925417352901
1592290733.0516615,0.10293085464468661,0.3741665191789336,0.1425397130218568,0.49135003283297707,0.47603443983305077,-0.5093592385004053,-0.5220340175001842
1592290733.0616615,0.10293185178261981,0.3741665947435096,0.14253971545845937,0.49130182934136746,0.4759829547690781,-0.5094113762831318,-0.5220746723694751
1592290733.0716615,0.10293286346803594,0.37416668724099106,0.1425397178745546,0.49126098421467507,0.4759231791631045,-0.5094211104972745,-0.5221596471983215
1592290733.0816615,0.10293475743174312,0.3741678177981714,0.1425397190075782,0.49126,0.4758145938494627,-0.5094309692836485,-0.5222494880608081
1592290733.0916615,0.10294060583239904,0.3741682609985563,0.14253973329870837,0.4913138395874374,0.47562866255215064,-0.5093812329383478,-0.5224165550252048
1592290733.1016614,0.10294847913736042,0.37416885764916136,0.14253975253788717,0.4913797576679508,0.4753956613011681,-0.5092997406280602,-0.522645525559836
1592290733.1116614,0.10295650938351295,0.37416855189640047,0.14253977539807863,0.49149896626672274,0.475119833688757,-0.5091717402221583,-0.5229093429334633
1592290733.1216614,0.10296064876776,0.37416877702130674,0.14253978582666552,0.4915733892180248,0.4748992766587156,-0.5090640179699586,-0.5231443993878935
1592290733.1316614,0.10296282755371075,0.37416808607480667,0.14253979418202878,0.491597,0.47470290643325186,-0.5089872451217294,-0.5233761658965899
1592290733.1416614,0.10296383575167865,0.3741680156753187,0.1425397971654822,0.49156390198965794,0.4745042684061258,-0.5089560151738266,-0.5236167654252186
1592290733.1516614,0.10296383575167865,0.3741680156753187,0.1425397971654822,0.4914950506351565,0.4743334174312142,-0.5089578952011263,-0.523834531051489
1592290733.1616614,0.10296383575167865,0.3741680156753187,0.1425397971654822,0.4914076801522917,0.4741952897486211,-0.5089819256816518,-0.5240171787357837
1592290733.1716614,0.10296309438353983,0.3741679594933531,0.14253979535387779,0.4912962117787291,0.4741010296688078,-0.5090541487880088,-0.5241376617958604
1592290733.1816614,0.10295813195107067,0.3741658616105989,0.14253878931469893,0.49112668243328444,0.4740268915543182,-0.5092140307423827,-0.5242091162160117
1592290733.1916614,0.10294069209093423,0.3741611873343529,0.14253875857043752,0.4908620176138179,0.4740112250857496,-0.5094778698433073,-0.5242134603380628
1592290733.2016613,0.10290549776727577,0.37415008517122683,0.14253870243824124,0.49047797565297346,0.47402376840328153,-0.5098980161360099,-0.5241529646096103
1592290733.2116613,0.1028587954416005,0.37412836704435193,0.1425402860799489,0.48984005049908563,0.4738886624343156,-0.510655385669923,-0.5241337003809116
1592290733.2216613,0.10279893170216757,0.3740827184546091,0.14254508145250125,0.4891044637160616,0.4737255956648794,-0.5115260141345355,-0.5241199941566659
1592290733.2316613,0.10271793318192728,0.37397813198468904,0.14256285714358374,0.48855025555363024,0.47376384653140724,-0.5121589492985179,-0.5239847980099261
1592290733.2416613,0.10262618209764926,0.37377298543822723,0.1425997466504636,0.4881103597495042,0.47405281831968527,-0.5122892641581472,-0.5240062877232423
1592290733.2516613,0.10255271104359752,0.37348047962090236,0.1426429145995861,0.4879125759852579,0.4744225387723183,-0.512110139651269,-0.5240299434647011
1592290733.2616613,0.1024913574931406,0.3730886008439816,0.142692924642512,0.48790848518277086,0.47492712891740035,-0.5116443858998287,-0.524031703655417
1592290733.2716613,0.10244209729922972,0.37258549286617976,0.1427627319332298,0.4878345940377362,0.47558288870497273,-0.510977683073758,-0.5241565581981127
1592290733.2816613,0.10241493565917616,0.37195940324563254,0.14286598677284193,0.4875631375694797,0.4763772478577974,-0.5101283628763397,-0.5245154493110195
1592290733.2916613,0.1024373645504014,0.3712250132148066,0.14300347857263054,0.48709856641293714,0.4772669703505867,-0.5090755124021017,-0.5251595792761515
1592290733.3016613,0.10251024596686897,0.3704631509393206,0.14315519717404115,0.48649773017177106,0.47824003242351903,-0.5077164498682514,-0.526146912224694
1592290733.3116612,0.10265032746262213,0.369556795535559,0.1433405358911276,0.48589641063583233,0.47933242294649664,-0.5058910108166903,-0.5274649671420507
1592290733.3216612,0.1028775769942969,0.3685018064253963,0.14355678375013603,0.48542672018705524,0.4805724813859062,-0.5034420897863768,-0.5291093102731415
1592290733.3316612,0.10320173115231568,0.3673021239737076,0.14380107836174924,0.48508142139630017,0.48191656592873705,-0.5003638313340691,-0.531118925819625
1592290733.3416612,0.10361369475461446,0.3659698051903814,0.14406945556656742,0.48483927761272533,0.48336072762028887,-0.4967226294713691,-0.5334402299540373
1592290733.3516612,0.1040935133363911,0.36451943796215813,0.14434137612960435,0.4846022587286583,0.484937975828558,-0.49257610563891985,-0.5360632667867905
1592290733.3616612,0.1046106426835773,0.36295730351377214,0.1446097209818913,0.48427071810676553,0.4867114034614511,-0.48800188116025706,-0.5389309342767306
1592290733.3716612,0.10513140394364993,0.3612757412042559,0.14488476392028343,0.4837672319839935,0.48873667778723684,-0.4831460229340862,-0.5419168246768536
1592290733.3816612,0.10564135722941458,0.3594789648418891,0.14516129432780225,0.4828711149446009,0.49104725999528864,-0.47810481548992745,-0.5450888987487275
1592290733.3916612,0.10614033522929216,0.3575788217553066,0.1454401131644486,0.48151986163581156,0.4936579972694502,-0.4728878920643825,-0.548466623149903
1592290733.4016612,0.10662043794236996,0.355598135415692,0.14571537453515235,0.48002373420678734,0.49648594595684664,-0.4676207622019398,-0.551732353771247
1592290733.4116611,0.10709527292555678,0.3535446331624398,0.1459754274541168,0.47842098907650027,0.49923354570739786,-0.4625845022093668,-0.5548822634094148
1592290733.4216611,0.10758080310009634,0.35144519517723427,0.14618674831668532,0.47676451252305785,0.5017840830523288,-0.4577202643242183,-0.558032577685304
1592290733.4316611,0.108081608968463,0.3492854135285224,0.14636118560005204,0.47511117062588304,0.5043051779008554,-0.45270707534762705,-0.5612502003752483
1592290733.4416611,0.10858706990978087,0.3470515084626046,0.14650662697860575,0.47358651783367656,0.5067032640422884,-0.4476597209589986,-0.5644182957269683
