time,x,y,z,q,x,y,z
1592291138.291275,-0.009308941935174037,-0.3792915896320783,0.13240318621802194,0.5150710903812269,0.4821220616783101,-0.48546388091585646,-0.5163182955741205
1592291138.301275,-0.009309746625646612,-0.37929089830795576,0.13240318158778247,0.5151157533403132,0.4821630038175008,-0.48548325174968787,-0.5162172415696857
1592291138.311275,-0.009310017340214208,-0.37929066452108023,0.13240418003573193,0.5151772412631769,0.48221599991364433,-0.4854850689446728,-0.516105586418319
1592291138.321275,-0.009312524412698132,-0.3792891549912832,0.13240485998503265,0.515239225906627,0.4822639179932918,-0.48553114677327563,-0.5159547855868001
1592291138.331275,-0.00931672579022947,-0.37928583138379324,0.13240580478384797,0.5152745407329051,0.4823655227773249,-0.48559946119579267,-0.5157600955639949
1592291138.341275,-0.009323907724868599,-0.3792817731738358,0.13240774493235,0.5153027061301846,0.48255008173579433,-0.4856227319710701,-0.5155375522786706
1592291138.351275,-0.009337402122578222,-0.37927179061425015,0.13241086297661375,0.515342807749261,0.4828579101773204,-0.48557642445325894,-0.5152523295333654
1592291138.361275,-0.009367440951560155,-0.37924234394644135,0.13241990273323637,0.5154136101430993,0.4832833152713811,-0.4854718607451311,-0.5148815771354776
1592291138.371275,-0.009439200690497201,-0.37915273985860476,0.1324432402293375,0.5154904975387586,0.4837693289153662,-0.48543504909754487,-0.5143829231356682
1592291138.381275,-0.009560446337338997,-0.378966760065666,0.1324863015283977,0.5155262144384126,0.4842197701857924,-0.4855662873430679,-0.5137995318204783
1592291138.391275,-0.009693381803738613,-0.3787161626982302,0.1325388791238184,0.5155698042982154,0.4845307279384003,-0.48585571162991825,-0.5131881175113686
1592291138.401275,-0.009829688505319715,-0.3784149873208622,0.13259371489533972,0.5155998632865995,0.4848730402918219,-0.4861651339990266,-0.5125408130338993
1592291138.411275,-0.009988870921896058,-0.3780635501172929,0.13264336253843653,0.515605557461083,0.48527449296294567,-0.4864505198371696,-0.5118844243639569
