time,x,y,z,q,x,y,z
1592291144.1412694,-0.044289467068251924,0.3675177269032412,0.13571893989752723,0.52272,0.516511485088296,-0.4799855063907303,-0.4791600085209737
1592291144.1512694,-0.04428993756344598,0.36751769124842487,0.13571893874782692,0.5227084504696349,0.5165189436912957,-0.48001398644332144,-0.4791350912413958
1592291144.1612694,-0.044290827189618596,0.3675166209709411,0.1357189401250543,0.52261605702181,0.5165013244580932,-0.48013002155970586,-0.4791379949339851
1592291144.1712694,-0.04429451213599944,0.3675149254534072,0.1357193499128806,0.5224115543844535,0.5164175873782295,-0.48034585938879687,-0.4792356192205257
1592291144.1812694,-0.044304450575930306,0.36751041575398785,0.1357203129148161,0.5220791236768293,0.516313408556654,-0.48065712134033867,-0.47939826465643504
1592291144.1912694,-0.04433156551113079,0.3675017303913051,0.13572123809709544,0.5216753229646431,0.5161913087831889,-0.4810811871280019,-0.4795436508462308
1592291144.2012694,-0.044393380860670996,0.3674838307646628,0.13572410784553926,0.5211609981949767,0.5161319445524477,-0.48163254109964937,-0.4796137471072875
1592291144.2112694,-0.04450344638859062,0.3674458847256505,0.13572782869414918,0.520656248889977,0.5160342511396581,-0.4824330844235997,-0.47946257764492145
1592291144.2212694,-0.04466960962511224,0.3673428829203763,0.13574313751302933,0.5201684876701104,0.5161848626553813,-0.48309863089370175,-0.47915923981059666
1592291144.2312694,-0.04485133747223954,0.36716658545366876,0.13577594379389604,0.519410996150885,0.5167803068014105,-0.48330201283692015,-0.4791341810015543
1592291144.2412694,-0.04502604822158555,0.3669873216078968,0.13581411478614416,0.5190397768248901,0.5174300108563497,-0.483250243549387,-0.47888711453712707
1592291144.2512693,-0.045173811714228816,0.366837316025943,0.13583969392703105,0.5188160025003938,0.5177673537256312,-0.4833797716286283,-0.4786340333388799
1592291144.2612693,-0.04530070515534072,0.3666502559606618,0.13585677812830105,0.5185385841860091,0.5179237760797838,-0.4836363653156291,-0.4785059394019659
1592291144.2712693,-0.045411850161446984,0.3663966386706713,0.13587622197822918,0.5184074063800526,0.5182121835426102,-0.4836158085984234,-0.4783587050386686
1592291144.2812693,-0.04547822221254283,0.3661346291237916,0.13589655169607087,0.5184622190536349,0.5184625544351772,-0.48341865978675697,-0.478226526337895
1592291144.2912693,-0.0455104136324489,0.3658323707071484,0.1359154276413285,0.5186354570584344,0.5185455025259744,-0.48318797265910024,-0.4781814873701278
1592291144.3012693,-0.04550802822329955,0.3654855333042927,0.13593755243322267,0.5188352390982617,0.5185096645435804,-0.4829003949865202,-0.4782934959168039
1592291144.3112693,-0.045476940871968574,0.3650779736250793,0.13596989324956946,0.5190213683383832,0.5184661013583988,-0.4825034117040812,-0.4785390425803379
1592291144.3212693,-0.0454229047935115,0.36459902822417245,0.13602118424061208,0.5190929869943277,0.5185139698816009,-0.4819312183583939,-0.47898682613469573
1592291144.3312693,-0.045348001481658885,0.36403816259129995,0.13610027224490837,0.5190566410068279,0.5187050353434205,-0.48112077850046414,-0.4796336519837586
1592291144.3412693,-0.04525109025325011,0.3633902054876008,0.13620277935247493,0.5190267638397812,0.5189999525690319,-0.4800514315470605,-0.4804176158839077
1592291144.3512692,-0.045133470594613895,0.36265154972712155,0.13633486860505312,0.5188468519699209,0.5194843460968132,-0.4786905510168949,-0.48144460741261125
1592291144.3612692,-0.04500700300852823,0.3618143019686432,0.1365042249025309,0.5183971389938383,0.5201931211707354,-0.47710918986350537,-0.482730766074409
1592291144.3712692,-0.04487309013362059,0.360872434170732,0.1367102779202099,0.5176100289876756,0.5211594631734255,-0.47532376194922676,-0.4842924378330691
1592291144.3812692,-0.04471679939702924,0.3598132594813143,0.13696344496965748,0.5163050090116319,0.5222918955386697,-0.4734387712124981,-0.4863075329063572
1592291144.3912692,-0.044512408517698276,0.35861549335327775,0.13725213593288244,0.514739521052206,0.5234008742520501,-0.4714393968847572,-0.4887120392818147
1592291144.4012692,-0.04423714215060436,0.3572772665788689,0.13756250307900578,0.5132456660423623,0.524602972143434,-0.46894219745415966,-0.4913893699781799
1592291144.4112692,-0.04387532073120878,0.35580735186428625,0.13787736323490143,0.5117861648049401,0.5258007336619032,-0.46595351673395474,-0.49446364108341734
1592291144.4212692,-0.04344053815526692,0.35422236525378026,0.1381795642240693,0.5104460048125457,0.5268679426278355,-0.4626158183587552,-0.49783519843498475
1592291144.4312692,-0.042962262982290354,0.35251948315156,0.1384678170547159,0.5092131595848114,0.5278222531356114,-0.4590402113067975,-0.5013845648439598
1592291144.4412692,-0.042442459705867915,0.35069504250421596,0.13875634629991487,0.5080115343120333,0.5287520486296936,-0.4551614997695261,-0.5051453761582734
1592291144.4512691,-0.041887679694307525,0.34874882213793873,0.13904374988430596,0.5070041066735689,0.5296867624671157,-0.45092221201649796,-0.5089650376092596
1592291144.4612691,-0.04131270953875065,0.3466886188552877,0.13933982482954035,0.5059480192269094,0.5308781398673019,-0.446187227028367,-0.5129320814739532
1592291144.4712691,-0.040680120416934494,0.344316247815451,0.1396754821491124,0.504848116710303,0.5321087104849906,-0.4412517152684428,-0.5169941357800011
1592291144.4812691,-0.04003865163384179,0.34173605259111584,0.1400247798087346,0.5035420760610027,0.5336145329373029,-0.4360406886890544,-0.5211202234460452
1592291144.491269,-0.03942904761008633,0.3390547218157835,0.14036227499758855,0.5019497907353113,0.5350756348815452,-0.4309820365628742,-0.5253490741984603
1592291144.501269,-0.038858211079071614,0.3362966974008821,0.14067748099197128,0.5001241997989246,0.5366936633255932,-0.4259109047447987,-0.5295592004369521
1592291144.511269,-0.03831714757082466,0.33345530296564524,0.14097442175419891,0.4980317298264873,0.5384123717439058,-0.4208513144849533,-0.5338138886558328
1592291144.521269,-0.03776256781217894,0.3303950199202007,0.1412838925240299,0.495693460901373,0.5401783370983385,-0.4158588031502551,-0.5381020106482289
1592291144.531269,-0.03724313003939597,0.3273764523449762,0.14156924518043118,0.49323666896984875,0.5420150816234481,-0.41094300438934706,-0.5422719129581235
1592291144.541269,-0.03673273666281576,0.32430143632491865,0.14182595187538857,0.4905328724623003,0.5438825087976984,-0.4060090225814711,-0.5465555559989193
1592291144.551269,-0.03622053430831486,0.3211590120512129,0.14205589834373064,0.48792998668400145,0.5456289349009434,-0.4011567866258626,-0.5507112662189307
1592291144.561269,-0.03569345853543093,0.317982577044375,0.1422493234717615,0.4855261999915423,0.5472921006233528,-0.39619824411197946,-0.5547604372614996
1592291144.571269,-0.03513147787552632,0.3147766962865206,0.1424044015177468,0.48356687849203894,0.5486846035464321,-0.3912362476124693,-0.558605938307181
1592291144.581269,-0.03453451604358806,0.3115201676751268,0.14254521673830495,0.481528446801322,0.550286637271408,-0.38588897767537417,-0.5624965400264479
1592291144.591269,-0.033924407393701075,0.3081596710494082,0.14266124239865677,0.4792883367134205,0.5516728351596107,-0.380602148164423,-0.5666391096451241
1592291144.601269,-0.03333204909944745,0.3047248909224791,0.14275086299355977,0.47700994069632524,0.5531528704405757,-0.37526522285837166,-0.5706648176918112
1592291144.611269,-0.03274751872890784,0.30124629769452754,0.14282797361950106,0.4746014755663579,0.5547286557734327,-0.3699398247966877,-0.5746053226052978
1592291144.621269,-0.03218416563834222,0.29789879990785945,0.1428418908192303,0.4721784348628622,0.5563169517818901,-0.36462473400612655,-0.5784504917524403
1592291144.631269,-0.03158650977135427,0.2943287821641595,0.1428206060949002,0.46954567920229207,0.5580781837319652,-0.35932466957994114,-0.5822020499605302
1592291144.641269,-0.030997187558489268,0.2907063629810967,0.142768464915588,0.46672565860465853,0.559732085962497,-0.3543003337301163,-0.5859498045359202
1592291144.651269,-0.03042161077215588,0.2870671876003034,0.14269871600280123,0.4638523698997045,0.5613016387894497,-0.3494827171459595,-0.5896125533274955
1592291144.661269,-0.029851496369121933,0.28340851477312423,0.14261159193431644,0.4607928979835544,0.5628418298173897,-0.3447564795116721,-0.5933132518524594
1592291144.671269,-0.02929380254084389,0.2797348227595994,0.14249384362008716,0.45767088991559485,0.5642484783390823,-0.3401661895056506,-0.5970327062701278
1592291144.681269,-0.02875537441419199,0.2760586193905284,0.14235675801264913,0.4545707885870607,0.5655518567331635,-0.3357370883702497,-0.6006643941185938
1592291144.691269,-0.028242287854316005,0.2723654339835389,0.14220457281513624,0.4514139583425064,0.5668195799519451,-0.3313025935824271,-0.6043006133094186
1592291144.701269,-0.027758445005669923,0.2686465437746323,0.14203293464641695,0.4483247331640709,0.568111152982542,-0.32680847921501344,-0.6078242081682266
1592291144.711269,-0.027299416413394326,0.2649103917432207,0.1418472082785873,0.4453308366581605,0.5694731163591292,-0.3222614041760615,-0.6111690637135431
1592291144.721269,-0.026823648558963797,0.2610652703492299,0.14163210297460066,0.4423479021230174,0.5709811093990509,-0.31753934742753176,-0.6143908224441981
1592291144.731269,-0.02636658668777143,0.25729604984366106,0.14140784753865532,0.4394987814924069,0.5726083281875328,-0.31272000080742896,-0.6173860652068778
1592291144.7412689,-0.025918206536038213,0.2535239267902903,0.1411689950769857,0.43662329465809047,0.5743315555101127,-0.30791409179726226,-0.6202352096567142
1592291144.7512689,-0.025478020091060174,0.24975967857980702,0.1409225186505376,0.4336983177662737,0.5759249492497792,-0.30330989380647977,-0.6230711780329162
1592291144.7612689,-0.02505446847935758,0.2460086150059103,0.14066433051189853,0.4307815186771933,0.5775034257295895,-0.2989348285875798,-0.6257420193083909
1592291144.7712688,-0.02465913356781071,0.24227000419187697,0.14040261300594228,0.4278514765183693,0.5788779454015834,-0.29507085134673877,-0.6283119288865505
1592291144.7812688,-0.024293353202822537,0.23854015772860768,0.14015661699681814,0.42499285699669914,0.5801006465497639,-0.2916645621071279,-0.6307094968842358
1592291144.7912688,-0.02395700160703687,0.23481298130814998,0.1399294351703897,0.4221845882542198,0.5810997219338635,-0.2887389037960774,-0.6330177319923427
1592291144.8012688,-0.023657299122884355,0.23108024136267996,0.13970951414976857,0.41948097459511313,0.5819688983307524,-0.28629529487508204,-0.6351231274167722
1592291144.8112688,-0.023388478362976008,0.2273546002935755,0.13950578998299198,0.41690016497645427,0.5827946232727417,-0.28418753599996033,-0.6370101547620408
1592291144.8212688,-0.023126491117255923,0.22351800019821763,0.13931245006376738,0.41453381248737725,0.5835194966969953,-0.28244223169307964,-0.638664574578688
1592291144.8312688,-0.022856573228221908,0.21962953309748925,0.13914708184790342,0.4124877925817165,0.5840524575728386,-0.28119468838105366,-0.6400515039168926
1592291144.8412688,-0.022585259039757295,0.21592981533557454,0.13901757089160205,0.41071422493314325,0.5842615238312754,-0.2804208517672622,-0.6413397532499597
1592291144.8512688,-0.022302979794264245,0.21223699022218234,0.13889282995015698,0.4090936454115324,0.5842199251333753,-0.27982999876522374,-0.6426700267397609
1592291144.8612688,-0.022014405374790057,0.20854453743024629,0.13876547467577827,0.4076402096990455,0.5839519908567301,-0.2792501900449685,-0.6440871741078155
1592291144.8712687,-0.02173016990561589,0.2048388975432966,0.13863030417275973,0.40636602515348,0.5834454069754055,-0.27865959074204033,-0.6456061048823635
1592291144.8812687,-0.021454199445461914,0.20111837945415265,0.13849882461195953,0.4055529271721509,0.5828382183419512,-0.27796360959694544,-0.6469635633160976
1592291144.8912687,-0.021182301321607956,0.19737932457438517,0.13837339190071432,0.4052316026243748,0.5821403508291655,-0.2771911365215304,-0.6481246866584086
1592291144.9012687,-0.02092114745263671,0.19361194544937402,0.13826412439750185,0.40527963084029217,0.5815204119615919,-0.2763750318642063,-0.6489987417654554
1592291144.9112687,-0.02067947985793707,0.1898230968212887,0.1381586411508889,0.4054596371334872,0.5809006853422635,-0.2756363026424433,-0.6497545279764944
1592291144.9212687,-0.020470824000333808,0.1862766267852919,0.1380768280653159,0.40542283220525216,0.5805338672821839,-0.27482427241065527,-0.6504491973329684
1592291144.9312687,-0.020286403385384476,0.18265428897933103,0.13799969218842179,0.405038877759158,0.5802070824664215,-0.2740864719937384,-0.6512909500097837
1592291144.9412687,-0.02012288553338981,0.178764895850823,0.1379275592147897,0.4045285577149935,0.5799007399754322,-0.2736307109072039,-0.6520726072538203
1592291144.9512687,-0.019989596117273734,0.17485319701195062,0.13786475308385032,0.40387412814622253,0.579652313909908,-0.273380562247635,-0.6528032104016143
1592291144.9612687,-0.019891021117262785,0.17090980764033903,0.13780769406576282,0.4030400436065151,0.5794085024968246,-0.2732878917780619,-0.6535728620933612
1592291144.9712687,-0.019819510917615888,0.1669582957766745,0.13776362275015241,0.40236374872896996,0.5790262207917973,-0.27336911242827233,-0.6542948130726007
1592291144.9812686,-0.019753854570686555,0.16301722018750234,0.13772991598092024,0.4018449155557319,0.5787292647255103,-0.27344651627075556,-0.6548441155213053
1592291144.9912686,-0.019682416853707765,0.15906588119692505,0.13769202329439612,0.40133886824986087,0.5784954215336239,-0.2734089937960628,-0.6553759996331356
1592291145.0012686,-0.01959811962699135,0.15509348106348975,0.13765304626279248,0.4007580403974937,0.5783166494516951,-0.27321445983694287,-0.6559700113411955
1592291145.0112686,-0.019494989268375444,0.15110181216619334,0.13761120288415374,0.40014585596828595,0.5781877452953553,-0.2729770509744039,-0.6565559955542511
1592291145.0212686,-0.01937218357784506,0.147100058457177,0.13756774184056583,0.39957529912614487,0.5779634400618996,-0.272792881517518,-0.6571770463002645
1592291145.0312686,-0.01923338765860806,0.14326957139417654,0.13753252081557166,0.399104528463705,0.5775884221499406,-0.27273091557001183,-0.6578187223125742
1592291145.0412686,-0.019079236819423216,0.139290204189226,0.1375056000912223,0.39879094516385283,0.5771245984388688,-0.27289617298162877,-0.658347359862726
1592291145.0512686,-0.018928929451674098,0.13533514327567597,0.13749617701265193,0.39867331894581876,0.576595430462604,-0.27334836090488734,-0.6586935593484978
1592291145.0612686,-0.018782757869484645,0.1314197108829518,0.13750996415247635,0.3987345781302558,0.5760888644722393,-0.2739646487366192,-0.6588439940763569
1592291145.0712686,-0.018634280570837037,0.12755592702066745,0.1375487776449473,0.39895796338704426,0.5755679827250622,-0.27475563213055837,-0.6588347150254787
1592291145.0812685,-0.018488823942486732,0.12375299279981068,0.1376100429133209,0.3993353080054748,0.575023121045428,-0.27574826020626125,-0.658667643576354
1592291145.0912685,-0.018339964084515135,0.12003598555750557,0.13767950312995478,0.39997277059480735,0.5741855388312729,-0.27695099205013,-0.6585060199179074
1592291145.1012685,-0.01818214282324219,0.11640719809065168,0.137764955193753,0.40086697006481414,0.5730455481672178,-0.2784497601930013,-0.6583240175954197
1592291145.1112685,-0.018034659077403963,0.11285794381906461,0.13788499627068546,0.4021466925581132,0.5716213082834966,-0.2805672435986233,-0.6578819816036592
1592291145.1212685,-0.017917956960071927,0.10927231501019967,0.13806251412074924,0.40372611520661866,0.5699234267972942,-0.28343862923440655,-0.6571565559919753
1592291145.1312685,-0.017840893335885562,0.1057738717296105,0.13828890054863252,0.40547517108325976,0.5681221118084142,-0.2869209821225708,-0.6561271780619755
1592291145.1412685,-0.017825100525415655,0.10246082684631812,0.13853794407208445,0.40723962073299325,0.5663062169833674,-0.2908425151584162,-0.65487595400173
1592291145.1512685,-0.01788232075083794,0.09921216063675095,0.13879810776391308,0.40878183806182855,0.5645847924307332,-0.295031366849596,-0.6535261346129737
1592291145.1612685,-0.017999152420506776,0.09603932937137775,0.1390666995271727,0.4104648050954099,0.5628931026218492,-0.2994567844171931,-0.6519156157477705
1592291145.1712685,-0.01815047119156168,0.09295376989451537,0.13932711639308362,0.4120812286621046,0.5613602981138499,-0.3038596594747655,-0.6501778514013529
1592291145.1812685,-0.018338826003033538,0.08993080666324764,0.13955776034193004,0.4134301638671797,0.5597797251740264,-0.30788897931723436,-0.6487876268995892
1592291145.1912684,-0.01857861905256555,0.08694822531750333,0.13976415510584506,0.4147982652967663,0.5582169691196446,-0.31175624228711074,-0.6474124364494674
1592291145.2012684,-0.018883279695377776,0.08401353182138159,0.13997432935298593,0.4163348991427572,0.556805244720084,-0.3157770225389656,-0.6456911311834934
1592291145.2112684,-0.01924491412632773,0.08115334102939868,0.14020572418336666,0.41821828505309977,0.5554572794274418,-0.3200849374541113,-0.6435091984618121
1592291145.2212684,-0.019598755214547695,0.07863886054767212,0.14039702020201117,0.42061212976068896,0.5541371106567654,-0.32468003885895086,-0.6407793104859014
1592291145.2312684,-0.019979892745340077,0.07623549046182339,0.1405920371420045,0.4231683603032304,0.5528402231821958,-0.32961386664756026,-0.637689893501189
1592291145.2412684,-0.02044750473989614,0.07369169108247474,0.14079422225111532,0.4255561244561148,0.5515468503585014,-0.33474477737597225,-0.6345400861572955
1592291145.2512684,-0.02096161053440301,0.07119533958686393,0.1409804543356662,0.4278250636420102,0.5503265689552318,-0.33990989437816654,-0.6313196677499464
1592291145.2612684,-0.021504893327298335,0.06877174054097614,0.14116230060803794,0.4301054788305851,0.5492305840772675,-0.34533556100233204,-0.6277696145057359
1592291145.2712684,-0.022064416764762392,0.06644135566608808,0.1413323161908836,0.4326142586575715,0.5480835314172436,-0.3508556505033519,-0.6239759629932335
1592291145.2812684,-0.022631428565816895,0.06421245179699166,0.14148323596473558,0.4354428868264182,0.5469672701057913,-0.35641872269619673,-0.6198210271092034
1592291145.2912683,-0.023223211226020318,0.06207390988897251,0.14161260473028336,0.4384039314779521,0.5458151466787083,-0.3621054984436667,-0.6154384568325413
1592291145.3012683,-0.02385309349994409,0.0600138477576454,0.1417194416342149,0.44136536212016714,0.5448284881551816,-0.36768798168868627,-0.6108691458937128
1592291145.3112683,-0.0245258716977911,0.0579732822874348,0.14179369217440638,0.4440813917742495,0.5439058874307072,-0.373342391588233,-0.6062764214907516
1592291145.3212683,-0.02524805362779538,0.05576041016268036,0.14178201637387772,0.4465372855203313,0.5429950147634729,-0.3786540201257897,-0.6019794493694025
1592291145.3312683,-0.025929180108844967,0.053570793802306595,0.14173342602554653,0.4487835417310672,0.5418921707071904,-0.38373012600382767,-0.5980763070856876
1592291145.3412683,-0.02652244912169097,0.05140721605137462,0.1416576501036818,0.4510831988168699,0.540526886720128,-0.3881202361391539,-0.594740293255586
1592291145.3512683,-0.02701613496956102,0.04927893385081909,0.14154301054794605,0.4537008088232528,0.538840820025833,-0.3921000402483557,-0.59166019001214
1592291145.3612683,-0.02742056973393972,0.047210472008451444,0.14138476333696234,0.4567866605190553,0.5368485091158247,-0.3958191876553448,-0.5886137349784976
1592291145.3712683,-0.0277190818292732,0.04536659219776882,0.14120910385691854,0.46036791991894915,0.5346133719624767,-0.39935603982288914,-0.5854605047864917
1592291145.3812683,-0.02797448520784981,0.04357914449979226,0.1410034331011428,0.46435993887064864,0.5320871886874613,-0.40301372476194725,-0.5820930106765735
1592291145.3912683,-0.028217458546111508,0.041856376022196315,0.14075962629150104,0.4686245162717568,0.5295299296001451,-0.40696281318030897,-0.5782473308867031
1592291145.4012682,-0.028468931695725702,0.040196201338026885,0.1404764430187092,0.47291741390771624,0.5270691674154706,-0.41126850650542507,-0.5739386768325129
1592291145.4112682,-0.028743912468885083,0.03848743551265006,0.14015436040926751,0.4771057182468604,0.5245617216252099,-0.41586742793528014,-0.5694379975354341
1592291145.4212682,-0.02902337666510823,0.03670984889718603,0.13982261436817728,0.48115673814729903,0.5218774632683794,-0.4206416114729278,-0.5649704144567292
1592291145.4312682,-0.029276956087317767,0.034945877371926386,0.13945148671644017,0.4851352798872983,0.5193130331584321,-0.4252860930714207,-0.5604356192156393
1592291145.4412682,-0.029492643044455397,0.0331813904466064,0.13907764950001505,0.4889525664235432,0.51665358062787,-0.4298271399492497,-0.5560944176187639
1592291145.4512682,-0.02967414405787639,0.03140565616068644,0.1386706149494534,0.49262286727082816,0.5138038024291481,-0.4342928199436978,-0.5520112601469265
1592291145.4612682,-0.029811608042661773,0.029607865611975193,0.13824616192354436,0.496174704424707,0.5108575820806988,-0.4385610003788981,-0.5481767599250732
1592291145.4712682,-0.029883115127117596,0.027777538887571934,0.1377973717263829,0.49956200980966875,0.5077777387992367,-0.44247838860092675,-0.544803237303635
