time,x,y,z,q,x,y,z
1592290639.7417505,-0.027274261460584228,-0.39726458444651774,0.0022758130704772558,0.48180297591811794,0.46685429463813205,-0.5175978400744382,-0.5310416746939607
1592290639.7517505,-0.02728014573502636,-0.3972650341067939,0.002274800067117045,0.48167708507118784,0.46679604939617353,-0.5177328943470733,-0.5310759821624929
1592290639.7617505,-0.027287938800961933,-0.39726660744959663,0.0022728105167355798,0.48151354861762086,0.4667112332020746,-0.5179044787868697,-0.531131095651812
1592290639.7717505,-0.02729868954455942,-0.39726745703502925,0.0022708103742364706,0.48132312914553166,0.46659541943035443,-0.5180986571400712,-0.5312156491416313
1592290639.7817504,-0.027312279456305842,-0.39726849769757483,0.002267894700328475,0.48109519744642343,0.4664502397983887,-0.5183145975640719,-0.5313395037715406
1592290639.7917504,-0.027330157442972465,-0.39726796633241884,0.002265784861724567,0.48074662764781784,0.46623749510387197,-0.5186010448641674,-0.5315611774081133
1592290639.8017504,-0.02735170566800922,-0.3972639000176143,0.0022656005236134694,0.48035210865817485,0.4659851215666089,-0.5189734620998285,-0.5317767310499143
1592290639.8117504,-0.02738057758866889,-0.3972556513136836,0.002264493006277033,0.47994676250534113,0.4657654834784497,-0.5193828983482653,-0.5319347732906506
1592290639.8217504,-0.027414855780758217,-0.39724033199470277,0.0022643458004663304,0.4795075961856602,0.4655605597305527,-0.5197888805388945,-0.5321132226586694
1592290639.8317504,-0.027462410471428046,-0.3972052047057525,0.002266649232474109,0.479026508053409,0.46533303781256025,-0.520210248696096,-0.5323349621874398
1592290639.8417504,-0.027531805502066634,-0.39712904006011734,0.0022701303204248503,0.4784117311886694,0.46501290860543293,-0.5207004408557233,-0.5326880311790295
1592290639.8517504,-0.02762794087271502,-0.39697472295541386,0.0022764290762777085,0.4776888429607903,0.46450086593969275,-0.5212692949794634,-0.5332264137539219
1592290639.8617504,-0.02773069286128332,-0.3967520843574016,0.0022859263259003065,0.4769150642184568,0.4637300443869022,-0.5219597444182873,-0.5339142730069042
1592290639.8717504,-0.027811889226820957,-0.39652681934226686,0.0022974207040747435,0.47615739363803666,0.462691410262628,-0.5227476493324962,-0.534720038368372
1592290639.8817503,-0.027885617908219997,-0.3962756931691935,0.0023163145732735457,0.47542154182609137,0.4614249807956243,-0.523590252460792,-0.5356434263808204
1592290639.8917503,-0.027964793845233805,-0.3959868048785937,0.002348620297085982,0.4748044868131647,0.46004098833468743,-0.5244570410820286,-0.5365332105241248
1592290639.9017503,-0.02805474726024641,-0.3956422727767808,0.0024026463776537286,0.4742868902869052,0.45865432427097524,-0.525351971911766,-0.5373025457835829
1592290639.9117503,-0.028166499249645507,-0.3952316203043987,0.0024735222514371074,0.47398737229649607,0.45711125724897234,-0.5266329754555248,-0.5376269766067526
1592290639.9217503,-0.02830613284654846,-0.3947434510736636,0.0025607143764671205,0.47384474300360424,0.45548768512226634,-0.5281574249098935,-0.5376349630679238
1592290639.9317503,-0.028473305102663028,-0.394165774983923,0.0026652349943893146,0.4738592199444076,0.45379324359407053,-0.5298874703917075,-0.5373527691881103
1592290639.9417503,-0.028666527141290726,-0.39348565378666595,0.00278895465704077,0.4740439264684108,0.45201061601574527,-0.5318239938139858,-0.5367788336132028
1592290639.9517503,-0.028882926912913737,-0.3927006606693441,0.002931213861015875,0.4744050285278636,0.45015378052533017,-0.5339575682764194,-0.5359018155194331
1592290639.9617503,-0.029121778624777144,-0.39180591862763686,0.003091087285721516,0.4748804797037371,0.4482339427395115,-0.5362675704501234,-0.5347808512857156
1592290639.9717503,-0.029375949857718395,-0.3908059517367442,0.0032633486439536835,0.4754543421589574,0.4462669857807907,-0.5386926512789468,-0.5334778687106573
1592290639.9817502,-0.029632315136411805,-0.38972279274861366,0.003442752893380093,0.47618003027200895,0.4441988706160146,-0.5412236507781688,-0.5319932210015977
1592290639.9917502,-0.02988949311137515,-0.3885415607433423,0.0036373256938051863,0.4770822451848108,0.4419589029066568,-0.5439103933006503,-0.5303066098185025
