time,x,y,z,q,x,y,z
1592290719.891674,0.1554652453690844,-0.3464349144408876,0.13363270740987795,0.4978563891570546,0.481878827701854,-0.5034560542147272,-0.5162013397693097
1592290719.901674,0.15545960533480288,-0.34643631642172146,0.13363328190350637,0.4977715715944533,0.48197901322438336,-0.50350358021718,-0.51614317423933
1592290719.911674,0.155449345006669,-0.3464390686753589,0.13363367900912382,0.49761867693388917,0.482116657682847,-0.5037092083186917,-0.5159617897562041
1592290719.921674,0.15544018819617086,-0.3464417357817839,0.1336346636305605,0.497391736934428,0.4823142013903506,-0.5039236211510333,-0.5157860742563837
1592290719.931674,0.15543538133447476,-0.346443076814579,0.13363465534323107,0.49719294510289164,0.4824450216699112,-0.50412257728935,-0.5156619566601777
1592290719.941674,0.15543296042434193,-0.3464437592351021,0.1336351170667177,0.49701089107445295,0.4824890682644641,-0.5043355185123316,-0.5155871245454475
1592290719.951674,0.15543199099601515,-0.3464438306986965,0.13363564882828513,0.49680595716063686,0.4824244082138745,-0.5045605218621793,-0.5156253662595067
1592290719.961674,0.15543142923438,-0.3464438732698177,0.1336356474555665,0.49661663523241284,0.4823435956950278,-0.504770596573112,-0.5156767088883976
1592290719.971674,0.15543142923438,-0.3464438732698177,0.1336356474555665,0.49646601167055565,0.4821723091460575,-0.50495066104293,-0.5158063097806809
1592290719.981674,0.1554304320964468,-0.34644394883439367,0.13363564501896394,0.4963425315302636,0.4819748477167027,-0.505151776230029,-0.5159133077602926
1592290719.991674,0.1554304320964468,-0.34644394883439367,0.13363564501896394,0.49617775910572987,0.48181639281586097,-0.5053635686008778,-0.5160119517709235
1592290720.001674,0.1554294349585136,-0.3464440243989697,0.13363564258236138,0.49590318514719745,0.4816518974095982,-0.5056335083473359,-0.516165037535735
1592290720.011674,0.1554294110547687,-0.3464437411802091,0.13363664152460872,0.49557991573843163,0.4813987205533784,-0.5059725719654832,-0.5163795845202866
1592290720.021674,0.1554292616920618,-0.3464417779877311,0.13363688260358608,0.49524475382058175,0.4810228540953795,-0.5063534068721766,-0.5166777618473554
1592290720.031674,0.15543153165698112,-0.34643649800206894,0.1336388440587576,0.4949581954990512,0.48051505654351717,-0.5067887059104842,-0.5169979266377038
1592290720.041674,0.1554395229660052,-0.34642162131161675,0.1336419834449449,0.494607278447721,0.4799510122031353,-0.5071656541333092,-0.5174875564361481
1592290720.051674,0.15546563182935702,-0.346384661892402,0.13364485931077108,0.494116216492238,0.47936560448699483,-0.5074086539410918,-0.5182609376251672
1592290720.0616739,0.15553448075235218,-0.34629163376400796,0.13365135619517993,0.4937062212712535,0.47865128068587615,-0.507562820207979,-0.5191600070105654
1592290720.0716739,0.15564840322370796,-0.34612935367845715,0.13366746995179063,0.4934731503905386,0.4777034234110578,-0.5077460678793138,-0.5200750807511442
1592290720.0816739,0.1557836583524902,-0.34593042943602126,0.1336934241914239,0.4933478400406108,0.4764909950334674,-0.5080948249364514,-0.520964422908926
1592290720.0916739,0.15593772803203207,-0.34569834421132933,0.1337326285497692,0.4932026385904811,0.4750506510808634,-0.5086394576429853,-0.5218854575458908
1592290720.1016738,0.15612572820358778,-0.3454278988493318,0.1337817236502767,0.4931004925408838,0.4733809222398606,-0.5092759369188803,-0.5228773365421794
1592290720.1116738,0.1563564091541854,-0.3451140542732251,0.13383952283630873,0.4932745203354472,0.47131932677663985,-0.5098916742680171,-0.5239742531412022
1592290720.1216738,0.15662956361733701,-0.3447517556938442,0.13390707272135113,0.4937873203075737,0.46882586972142715,-0.5105094853460205,-0.5251259487898605
1592290720.1316738,0.15693880520618525,-0.3443371090777433,0.13398304266524202,0.49442499259398937,0.4660606137631393,-0.5111794335526361,-0.5263324512443689
1592290720.1416738,0.15727353766926191,-0.3438572399950622,0.13406971956507943,0.49518865520465716,0.4630419719172617,-0.5119318841283185,-0.5275478599146196
1592290720.1516738,0.15762024615387638,-0.3432995518110061,0.13417033689268895,0.49612876695828023,0.459824407681673,-0.5127733576465978,-0.5286587276688816
1592290720.1616738,0.15796101559958797,-0.3426507833878965,0.1342882627848133,0.4972903597218105,0.45654942073458016,-0.5137122397849142,-0.5294941998355749
1592290720.1716738,0.15827747313456167,-0.3418962880509937,0.13442231695177476,0.4986943155605967,0.453290604610883,-0.5147828717837356,-0.5299334283661362
1592290720.1816738,0.15855863977353235,-0.34101506459622155,0.13457535842980944,0.5003449971774285,0.44997556223880203,-0.5161036454499708,-0.5299181320876091
1592290720.1916738,0.15880483641774182,-0.3400002351250006,0.1347421650342839,0.5021945958820418,0.4466801098867822,-0.5175950283183812,-0.5295023666142364
1592290720.2016737,0.15902236420060942,-0.33886814328726195,0.13491506229072006,0.5041056326931258,0.4434162014433836,-0.5191953995204276,-0.5288615414024262
1592290720.2116737,0.15923201043323745,-0.337638042818419,0.13508548692262878,0.505995662089956,0.43997561359357795,-0.5209190216387164,-0.5282351866795294
1592290720.2216737,0.15946699364347436,-0.33632988629950694,0.13525280793906302,0.5078928741083354,0.43628142379597384,-0.5226753214059372,-0.5277425924259264
1592290720.2316737,0.15974031966851793,-0.3349533780540962,0.1354102599782522,0.5099167375458595,0.4325033657819773,-0.5242666605826822,-0.5273225066041974
1592290720.2416737,0.1600502290934188,-0.3335080049075268,0.13555344963924837,0.5120325789632391,0.4287292973576552,-0.5256637189347645,-0.5269633217755408
1592290720.2516737,0.16038673346652438,-0.3319991644482022,0.13568100966750735,0.5141989490582939,0.4250624110853028,-0.5268312577866306,-0.5266576909164978
1592290720.2616737,0.16074176865220557,-0.3304316073385976,0.13578978244713544,0.5163256590956881,0.42140726671219775,-0.5279252863832966,-0.526419707548213
1592290720.2716737,0.161108904868146,-0.32881419367019954,0.13589698065333639,0.5185284578037814,0.41763523987347667,-0.5291191746795662,-0.5260614203396276
1592290720.2816737,0.16148002395669778,-0.32714989664316263,0.1360053557035068,0.5208191985253372,0.41379472763786845,-0.5302954903297095,-0.5256487244173175
1592290720.2916737,0.16183622822058694,-0.3254296201462649,0.1361025102821747,0.5229734837684719,0.4097315878972758,-0.5316112791290124,-0.525364279581281
1592290720.3016737,0.16218304678983975,-0.3236608080724864,0.13619341567911386,0.5250370468730364,0.40556495610502424,-0.5330228519040785,-0.5251074926181702
1592290720.3116736,0.16252464732426752,-0.32184222479082786,0.13628095499452614,0.5271433830114284,0.4014718378074862,-0.5343738692447042,-0.524769911429036
1592290720.3216736,0.16285102421756847,-0.3200262308063233,0.13630375366998826,0.5292289128819502,0.39730261787909155,-0.5358194188170701,-0.524369735319899
1592290720.3316736,0.16313923893641213,-0.3183864292866306,0.13612563159231428,0.5313647229712012,0.3930514057356261,-0.537403603388404,-0.523792017204445
1592290720.3416736,0.16341670330714042,-0.3166945188284611,0.1359318401053565,0.5336672885666681,0.3888236275478235,-0.5389836261148561,-0.5229818436043473
1592290720.3516736,0.1636881169872049,-0.31491393189752004,0.13577314761210965,0.5360215242079451,0.3847254867954456,-0.5405425909399952,-0.5219951704021295
