time,x,y,z,q,x,y,z
1592290764.8916311,0.1077028695801673,-0.3569609774761519,0.13555547152234115,0.4842059683866053,0.467558287669541,-0.512332042151193,-0.5333376912548625
1592290764.901631,0.10770274550581695,-0.3569593400132601,0.13555546538762564,0.48423976022795534,0.46748668074222854,-0.5123530638515542,-0.5333505686732926
1592290764.911631,0.10770337828572565,-0.3569544558581678,0.13555544980895892,0.48435459467186387,0.4673612537607793,-0.5123828681822169,-0.5333272833851399
1592290764.921631,0.10770486653611672,-0.35694524097203917,0.13555542121521544,0.48453001201053403,0.4671953978693606,-0.5124618170862151,-0.5332375927936795
1592290764.931631,0.10770842257873242,-0.3569325555071829,0.13555438592997682,0.4847595755112675,0.4669569387436938,-0.5125989324234776,-0.5331058711671715
1592290764.941631,0.1077128520607346,-0.35691891662006175,0.13555381759434235,0.48505517244434543,0.4666506993648219,-0.5127396279120696,-0.5329699041356385
1592290764.951631,0.10771756140533648,-0.3569097165036155,0.1355533298313577,0.48540550597402016,0.46631356631153814,-0.5128747951660299,-0.5328161205008187
1592290764.961631,0.10772076772696336,-0.3569064770249897,0.13555332705575193,0.48566695996815423,0.4660713600290358,-0.5128720800168595,-0.5327921999875115
1592290764.971631,0.10772458567722594,-0.3569047393485945,0.13555233124675933,0.48583659635495463,0.46591553930484114,-0.5127271323254537,-0.5329134922577534
1592290764.981631,0.10772730049243985,-0.3569015511335391,0.13555232731974254,0.4860107242927653,0.46575649498013705,-0.5125675282171662,-0.5330471428734802
1592290764.991631,0.1077295906250317,-0.3568979980659696,0.13555232094907527,0.48620331731952204,0.46558924580911126,-0.5124721638727409,-0.5331096893858999
1592290765.001631,0.10773083761640535,-0.356893212710911,0.13555193971803475,0.48619799882967735,0.4656303400768313,-0.5122605701389181,-0.5332810909545733
1592290765.011631,0.10773181531275576,-0.3568751427856075,0.1355509082077664,0.48610243278895954,0.4657708375772988,-0.5119846896622733,-0.5335110264785238
1592290765.021631,0.1077301950047846,-0.3568060380063298,0.1355473732990703,0.4859845388151229,0.46582605348934647,-0.5118710221800702,-0.5336781382879692
1592290765.031631,0.10772624241964417,-0.3566641391505628,0.13554234740099994,0.4858890574986898,0.46586537435837816,-0.5118046256416218,-0.5337949425013101
1592290765.041631,0.10772468616309576,-0.3564768986086459,0.13553505518088121,0.48582137302784534,0.46594919419270714,-0.5117125819486188,-0.533872358299779
1592290765.051631,0.10773157625564617,-0.35627166316639053,0.13552719742134015,0.48575025784754877,0.4660691674360012,-0.5116318518201123,-0.533908861448169
1592290765.061631,0.1077556011369162,-0.3560404801077962,0.1355197496752625,0.4857138151766757,0.4661860758833786,-0.5115937477247837,-0.5338773696466486
1592290765.071631,0.10781194514801275,-0.35577876217822924,0.13551190217296355,0.4857521248029958,0.4662474732565009,-0.5114989913481726,-0.5338784105923307
1592290765.081631,0.10790642716952266,-0.35548745028856066,0.13550423089873379,0.4858383243169177,0.4661913619629655,-0.5113351865585055,-0.5340064037929247
1592290765.091631,0.10803340473130374,-0.35516249156371027,0.1354967637896277,0.48596545870927754,0.46594007675618676,-0.511054182695619,-0.534379224500257
1592290765.101631,0.10818506761702842,-0.3547889702096782,0.13549208759834064,0.4864018914599059,0.46528575437598074,-0.5108423928110755,-0.5347551228120097
1592290765.111631,0.10834333111005932,-0.3543559842076339,0.13549217906124336,0.48690693881093444,0.46451576760395924,-0.5106859379841772,-0.5351130753763802
1592290765.121631,0.10849436045094024,-0.35386474813223473,0.13549682126294024,0.48740067004355464,0.46369076520300995,-0.5106063636208404,-0.5354549618679157
1592290765.131631,0.10863134840973,-0.3533224387211635,0.13550616449407824,0.48786508636941256,0.46285686673348003,-0.5105831039472305,-0.5357757127810093
1592290765.141631,0.10875524378906566,-0.352730856183031,0.13552502698777663,0.48846588900990157,0.46203320018451777,-0.5106330905859587,-0.5358914838460846
1592290765.1516309,0.10886853646596101,-0.35208360714401266,0.13556124897126134,0.48928183594442237,0.46118891104124454,-0.5107679517706708,-0.5357462120952614
1592290765.1616309,0.10895625855521145,-0.35135014601382697,0.13562147617077908,0.49024999686954324,0.46026539396397426,-0.5110419734141893,-0.5353940150378497
1592290765.1716309,0.1090278517340808,-0.35057305174931935,0.13569261447980657,0.4913690252560016,0.4592777096355811,-0.5115421550453476,-0.5347380339228271
1592290765.1816308,0.10906282478042519,-0.3496917403131606,0.13579301349399295,0.49263777203990183,0.45833903921423813,-0.5122250837115769,-0.5337219703351074
1592290765.1916308,0.10903435479223139,-0.3484930876955367,0.13593188678200632,0.4939201727582363,0.4574254148807068,-0.5131301561879147,-0.5324497740032889
1592290765.2016308,0.10892992644154648,-0.3471471735017583,0.13609180730241652,0.49523133104608147,0.4565512471577531,-0.5142919636057854,-0.5308579642112343
1592290765.2116308,0.10874977374835153,-0.3456679229509497,0.1362702335089867,0.49668571112928467,0.4558335974771781,-0.5155980651627942,-0.5288457114943313
1592290765.2216308,0.10850167665215481,-0.34406350657855916,0.13645789310083595,0.49821458595089907,0.4552304972253959,-0.5170501011388073,-0.5265040496532167
1592290765.2316308,0.10820431083577788,-0.34234800132673066,0.13665891992890508,0.4998715712073822,0.4546796468564637,-0.5186482615832327,-0.5238303673346998
1592290765.2416308,0.10787191629660754,-0.3405230543959206,0.13687181327054135,0.5016399116683206,0.454196511429713,-0.520331575292116,-0.5208807900418876
1592290765.2516308,0.10751600092227707,-0.3385909415344319,0.1370874361551147,0.5034204501953176,0.4536711362629495,-0.522112962258798,-0.5178297271922278
1592290765.2616308,0.10714953124877212,-0.3365528707826288,0.13729903567067278,0.5052710044105505,0.4531033555676605,-0.5238779704270113,-0.5147325122628968
1592290765.2716308,0.10678614233402658,-0.33441222035587476,0.13750659208826574,0.5070716830453948,0.45238879868246745,-0.5257693611155986,-0.5116529894662019
1592290765.2816308,0.10643697791026148,-0.3321780658187575,0.1377106995567111,0.5090438574677887,0.4516109644968016,-0.5275553326837854,-0.5085325383939072
1592290765.2916307,0.10611326497672544,-0.3298603416005128,0.13791300131915107,0.5109733056737444,0.45064581128113074,-0.5293776960389174,-0.5055519200596269
1592290765.3016307,0.1058248782062493,-0.3274635997838077,0.13809677432424797,0.5127497466490896,0.44950015204250715,-0.5312246791634222,-0.5028282053294959
1592290765.3116307,0.10558138912329874,-0.32499856076990785,0.1382665783704541,0.5144403878995226,0.4481941988831331,-0.5330113279865145,-0.500370652246407
1592290765.3216307,0.10540252237303975,-0.32247222436243794,0.13842328808214885,0.5160816145262711,0.4466450011388466,-0.5347025398472128,-0.49825691589981297
1592290765.3316307,0.10531099028178535,-0.3200012371341926,0.1385579270803853,0.5176646965160132,0.44476362744103376,-0.5362684071396528,-0.4966132625090687
1592290765.3416307,0.1053135398369051,-0.31785340744146134,0.13866813948791198,0.5190943757114137,0.4425343044334365,-0.5377999277470692,-0.4954541201894196
1592290765.3516307,0.10539444349483008,-0.3156637856676213,0.13877194565106515,0.5207499394656905,0.44000509806004784,-0.5391008178559468,-0.4945544579579973
1592290765.3616307,0.10554753066888123,-0.31342331590218286,0.13886902159230763,0.5225280427712871,0.4370951026318153,-0.5402966936672607,-0.4939545931351155
1592290765.3716307,0.10575444698591849,-0.31112280607581555,0.13895894682763238,0.524259954804754,0.4338235723292479,-0.541528018033154,-0.49365506075911886
1592290765.3816307,0.10601450682709249,-0.3087519079084657,0.13903564244386987,0.525942768622962,0.430396164223316,-0.542699709687104,-0.4935781734871768
1592290765.3916306,0.10630393823520755,-0.30630083857658813,0.1390973727100744,0.5275694867316612,0.42676024526398787,-0.5438273952041746,-0.49375803100572274
1592290765.4016306,0.10661141698387454,-0.30376244926724033,0.13914578589371407,0.5288989614344591,0.4227874870769286,-0.545090653597829,-0.4943601280020846
1592290765.4116306,0.10694540308954265,-0.3010892770320481,0.1392215386747771,0.5304169253198617,0.41825695386617184,-0.5466603360157544,-0.49485320769196256
1592290765.4216306,0.10730146706784886,-0.29829573274282717,0.13933820593546975,0.5325508351510121,0.41349491543165445,-0.5482755682065636,-0.49477697499697554
1592290765.4316306,0.10765685865237257,-0.2954407458501342,0.13942861885388785,0.5346718596725616,0.40826847986785775,-0.5504120254833855,-0.4944570367615623
1592290765.4416306,0.10797512723943266,-0.2925443239682945,0.13949652168991813,0.5369482883681789,0.4028934640811786,-0.5527123068995204,-0.4938328068880428
1592290765.4516306,0.1082235963284729,-0.2896356253391207,0.13953693111646628,0.5389129754984646,0.3975467781482655,-0.5554210175042072,-0.4929856930180593
1592290765.4616306,0.10837853579695844,-0.28672930147957126,0.13956841493042998,0.5409014860460089,0.3925047777368007,-0.558307394361223,-0.4915866890053455
1592290765.4716306,0.10843505742194583,-0.2838125885586508,0.1395989070591082,0.5429085807273347,0.3880517754833377,-0.5612009457454032,-0.48961128155627154
1592290765.4816306,0.10836339137222523,-0.28030948107516457,0.13969355653840088,0.5447759625968727,0.3841848415030071,-0.5642055701326918,-0.4871272515348569
1592290765.4916306,0.10819856070301595,-0.27682703646508755,0.13987762886025693,0.5465141400003454,0.3809848761319231,-0.5671286443101231,-0.48429046411530313
1592290765.5016305,0.10795585180201366,-0.27330310877329667,0.1401043069002354,0.5479863443135798,0.3783150197224673,-0.5701077729817442,-0.4812139379047174
1592290765.5116305,0.10764549722377743,-0.2697193646941595,0.14023042317844184,0.5492979737134469,0.3760401836257372,-0.5730048805482373,-0.47804817057749427
1592290765.5216305,0.10728245508067347,-0.2661266740323648,0.1402437013297513,0.5502078260654027,0.37387506048850444,-0.5760544894250762,-0.4750251546636129
1592290765.5316305,0.10689088727869027,-0.26254509168689094,0.1402462114703548,0.5509307304663661,0.3719348817786855,-0.5790077672007681,-0.47211236341148455
1592290765.5416305,0.10648752403833993,-0.2589748884765771,0.1402427310581044,0.5515809620343256,0.37017636332090986,-0.5817538875176784,-0.46935044475091936
1592290765.5516305,0.10609210721653371,-0.2554251129534852,0.14024366939091976,0.5521631709823203,0.368609955766485,-0.5843068150530003,-0.46672050061063125
1592290765.5616305,0.10570947386221179,-0.25190350476660284,0.14021894718548997,0.5523912242805155,0.3673663583851271,-0.5866441979748129,-0.4644933222374826
1592290765.5716305,0.10537298561733481,-0.24841589670301667,0.14019042046593339,0.5526174566090246,0.3663309890504286,-0.5887499225673651,-0.46237354659148633
1592290765.5816305,0.10508593742194162,-0.2449713003673053,0.14016508015950369,0.5527328549343766,0.36569820781559337,-0.5905441191657315,-0.4604431868811367
1592290765.5916305,0.10486679025023343,-0.24159468717133226,0.1401468642794209,0.552611131301502,0.365362229259432,-0.5920520033522563,-0.4589181032209214
1592290765.6016304,0.10471738159755109,-0.2382997328305401,0.1401342470275964,0.5523324000415388,0.3652833999961057,-0.5931222998640252,-0.45793340012915984
1592290765.6116304,0.10464200393415196,-0.2352909943511741,0.14012641365903272,0.5519980300850756,0.3654447715669287,-0.5937053697084239,-0.4574515534588839
1592290765.6216304,0.10462515666081572,-0.23273913561556045,0.14012260586528452,0.5516847983690174,0.3659109327001044,-0.593726223407097,-0.457429080652393
1592290765.6316304,0.10464558401651411,-0.23024882789039408,0.1401171616712478,0.5515841568414365,0.366693230790712,-0.5931573686130956,-0.45766259841015366
1592290765.6416304,0.10469117945847678,-0.22781249508990198,0.14010980757691835,0.5515313555279503,0.36774161813663725,-0.5921590263354125,-0.45817777577639324
1592290765.6516304,0.10474991912872852,-0.22542277751153464,0.1401136535661689,0.5514764413721461,0.3691391263027779,-0.590806161289041,-0.4588662834961568
1592290765.6616304,0.10481247407644471,-0.2230755947439746,0.14012132985784154,0.551230544561118,0.3708477558874904,-0.5892383050478385,-0.4597981729405692
1592290765.6716304,0.10487091875065142,-0.2207652559524925,0.14011758904074761,0.5505810816719506,0.37283642201581535,-0.5875656818456366,-0.46110593832754837
1592290765.6816304,0.10492260667985569,-0.2184822240524225,0.14011755553725685,0.5499394034164607,0.3750019360494517,-0.5857111746236907,-0.4624736856477683
1592290765.6916304,0.10491432553127995,-0.21584434113338943,0.14011654357270661,0.5495623816708883,0.3773458016202283,-0.5835584142952276,-0.4637356732030999
1592290765.7016304,0.10487995554352045,-0.21308225119351104,0.1401077011179947,0.549333796945441,0.37977741818075456,-0.5812558582441981,-0.4649104361292907
1592290765.7116303,0.10483661149706439,-0.21032120811586516,0.14009211651207418,0.5491281229868366,0.3823111898183045,-0.5788972614702437,-0.46601895934120224
1592290765.7216303,0.10478074562075598,-0.2075576147193813,0.14006696403586621,0.5489321149343476,0.385109893987257,-0.5763435267859488,-0.46710897033443743
1592290765.7316303,0.10471766378295579,-0.20479410574035725,0.14004317482937897,0.5486326444016991,0.3880931864727562,-0.5736947679354701,-0.4682514210523991
1592290765.7416303,0.10465116893034125,-0.20203849046046318,0.14000991039922317,0.5480433992365645,0.3913262291867998,-0.5709581191832811,-0.46959316662624334
1592290765.7516303,0.10458777336918665,-0.1993384137014086,0.13997277680266318,0.5471228565088857,0.39473839811896233,-0.5681334711335163,-0.47123279036152643
1592290765.7616303,0.10453731703184728,-0.19707116068867497,0.13998159343044447,0.5459337267442002,0.3981348250064386,-0.5652056235159938,-0.4732723818595811
1592290765.7716303,0.1044931727706693,-0.19487001057923883,0.14003391878317453,0.5441588429323378,0.4014640212520022,-0.5622699105276284,-0.4759920080365344
1592290765.7816303,0.10443252213823974,-0.1923685497467606,0.14025217197930548,0.5417045998371959,0.40485908751535216,-0.5590615943819727,-0.4796799978725501
1592290765.7916303,0.10437940315145662,-0.18976215603444266,0.14041984717222467,0.5389480976838679,0.4080132971023302,-0.5558247671990008,-0.48385716270655504
1592290765.8016303,0.10435150335157424,-0.1875312525829399,0.14055734027286734,0.5366890253982737,0.4109981339084835,-0.5525480404425585,-0.48758032427720716
1592290765.8116302,0.10434784244557802,-0.18533707638412736,0.14065768261177497,0.5349491364406338,0.4138797656160271,-0.5492868946450389,-0.490728933817237
1592290765.8216302,0.104355571636249,-0.1830369925570239,0.1406118549038228,0.5337628688687582,0.41661130663759127,-0.5461447612874134,-0.493211556139071
1592290765.8316302,0.10437183674936933,-0.18063825452453774,0.14050746390705596,0.533070127768625,0.4192715577643553,-0.5432023207232481,-0.4949531369007675
1592290765.8416302,0.10439371577157712,-0.17819543324627002,0.14041805223393342,0.5323688785007719,0.421904853588707,-0.5406150914083039,-0.49630098541264017
1592290765.8516302,0.1044039470946167,-0.17572924617178903,0.14032144168296723,0.5317288665865995,0.42446604942806065,-0.5380856649292813,-0.49755092059327605
1592290765.8616302,0.10440117552977804,-0.17325383942695782,0.14022116302891866,0.5310193790998082,0.4267079290961398,-0.5357778644676303,-0.4988794554861496
