time,x,y,z,q,x,y,z
1592291103.8413079,-0.03783065716933727,0.3781392166724194,0.12893477795777109,0.518649913651535,0.5175078290174132,-0.48353095163764465,-0.478942696020936
1592291103.8513079,-0.03783098755867813,0.37813821861973335,0.1289357806058133,0.5185389918602971,0.5174832844222694,-0.4835524293466384,-0.4790668668329796
1592291103.8613079,-0.037831838264385395,0.378136178276402,0.12893678553352692,0.5183969037108263,0.517471271461371,-0.4835740008703075,-0.4792116426931456
1592291103.8713078,-0.037833681430740826,0.37813354990126297,0.12893830625597183,0.5182790160675913,0.5174037948484405,-0.48364140193804134,-0.4793444347357883
1592291103.8813078,-0.03783918258428871,0.37812772600487826,0.12894177051798036,0.5180580312427826,0.5173694122302501,-0.4838085706069307,-0.47945183545760817
1592291103.8913078,-0.03785098053503141,0.378114568437888,0.12894865600827501,0.517692713843269,0.5173906901844665,-0.4840849057877981,-0.4795441503074441
1592291103.9013078,-0.03786880156358526,0.3780918734570215,0.1289584187243261,0.5172097824556943,0.5174312938926431,-0.4844567366313901,-0.4796463454162945
1592291103.9113078,-0.03789498051244027,0.37805156198184364,0.12897575468903427,0.5166712342003525,0.517452277398578,-0.4848590595704909,-0.4797976894033787
1592291103.9213078,-0.03793668651903933,0.37796630565402733,0.129009668979335,0.5160246291305812,0.517521829595592,-0.48530037271845533,-0.4799718473994483
1592291103.9313078,-0.03800079224104316,0.3777844831095408,0.1290782754487371,0.5152711758588284,0.5175425407814367,-0.48584823322884657,-0.4802051843712664
1592291103.9413078,-0.03805854652154054,0.377525941570952,0.12916711780208256,0.5144370167286603,0.5175953456432277,-0.48632146062680554,-0.4805629372798867
1592291103.9513078,-0.0381098356715008,0.37716891927770513,0.12928798725726312,0.5132916924767227,0.5180642138948284,-0.4863194350132181,-0.48128423026149525
1592291103.9613078,-0.038147412609236916,0.37668585151446465,0.12944297612559544,0.5121554400540612,0.5187380136069187,-0.4859468454371718,-0.4821444977628661
1592291103.9713078,-0.03815969674273144,0.3760593655344257,0.12963890639441292,0.5111181179481854,0.5196992844724159,-0.48500814428646477,-0.48315364812369044
1592291103.9813077,-0.038134073485701185,0.3752747457838344,0.12988158608766442,0.5101445655943144,0.5209363419576029,-0.48348386497827184,-0.48437577230211587
1592291103.9913077,-0.03806185446517007,0.374323773827049,0.13016979028729622,0.5091797341729476,0.5223939499256449,-0.4814073067016735,-0.48588785299360837
1592291104.0013077,-0.037935438636843205,0.3732061125119998,0.1305012552636067,0.5082408487935607,0.5240501453128649,-0.4787778091788814,-0.4876831574135606
