time,x,y,z,q,x,y,z
1592290805.1415927,0.04496059017181272,0.3922418526516793,0.1333034071155923,0.50749387768773,0.503199370092852,-0.4945868447426309,-0.49459490747678697
1592290805.1515927,0.04495973810018774,0.3922417880804411,0.13330340503347324,0.5074364915845452,0.5032325451731061,-0.4946357810020079,-0.49457032772303017
1592290805.1615927,0.04495959303387951,0.39224177708710334,0.13330340467898974,0.5074075726019721,0.5032416279456149,-0.494679598904826,-0.494547200547587
1592290805.1715927,0.04495886841670368,0.3922407193142435,0.13330340645943248,0.5073841604945196,0.503268246912758,-0.4947014320982027,-0.49452316049451966
1592290805.1815927,0.04495796017768889,0.3922398764834373,0.13330340698079743,0.5073647384534151,0.5033121538664622,-0.4947090333421336,-0.4944900743379891
1592290805.1915927,0.04495463841800323,0.3922379028466307,0.13330340496101387,0.5073291120660922,0.5033737758678155,-0.49476733190086164,-0.49440603576853526
1592290805.2015927,0.04494841930449056,0.39223203789206174,0.13330512725256918,0.5073083509208576,0.503568106808824,-0.4947594774305118,-0.4942376280946336
1592290805.2115927,0.04493916742455727,0.39221795465385473,0.1333088183914393,0.5074553910594739,0.5037986206051435,-0.49472446015175875,-0.49388598939580236
1592290805.2215927,0.04493440311376505,0.3921547559470938,0.1333170466420461,0.5079051323930935,0.5038865497868664,-0.49475695772279055,-0.49330139829493175
1592290805.2315927,0.04494209346808253,0.3920267126018977,0.13333068086770408,0.508052,0.5038946342762776,-0.4945894981620258,-0.4933088675616967
1592290805.2415926,0.04498583517381983,0.3917928764748251,0.13335901447258505,0.5080464742695192,0.5038791339826496,-0.49427665879238375,-0.4936447329554475
1592290805.2515926,0.04507344599625791,0.39146476407449315,0.13340014225315494,0.5081150815877273,0.5038660855520696,-0.493730005089903,-0.49413425156630586
1592290805.2615926,0.045203150956587654,0.391062300761705,0.1334556561538385,0.5081928688294644,0.5038338376631624,-0.4929679389853962,-0.4948471778988203
1592290805.2715926,0.045370753158128344,0.3905779729695252,0.13353524752071225,0.5082310362633609,0.5038923780077114,-0.4919188308848655,-0.4957911641856602
1592290805.2815926,0.04556487590947512,0.3899984670576184,0.1336484563498854,0.5081804104062925,0.5041406267174061,-0.49055204560038457,-0.49694450409263263
1592290805.2915926,0.04578230148088896,0.3893090097891243,0.13379877826380648,0.5080577724080086,0.504540860031014,-0.4888852797955831,-0.49830323217960576
1592290805.3015926,0.046037814092202686,0.38850647857360804,0.13397956788802418,0.5079327163200633,0.5051518234447575,-0.4867770471728671,-0.4998735709255746
1592290805.3115926,0.04634169864503778,0.3875801955586964,0.13420270115131877,0.5077691403918124,0.5060645940365918,-0.4840777308172597,-0.5017342529480694
1592290805.3215926,0.046693570484700624,0.3865207393265209,0.1344637087663142,0.5075525652589349,0.5071411829987804,-0.480904510044207,-0.5039130367643185
1592290805.3315926,0.04709493306796398,0.3853217414647833,0.13476063458416415,0.5074159981803621,0.5083133943160733,-0.47725969961052395,-0.5063284804015862
1592290805.3415926,0.04755080409430782,0.38396702081459394,0.13513737542588583,0.5071755845682085,0.5098614626465017,-0.47295333474851453,-0.509044864288258
1592290805.3515925,0.04803871831144453,0.3824904244591564,0.13553656541090858,0.5065134808488766,0.5117853379137667,-0.46818999744436973,-0.51216764785052
1592290805.3615925,0.04853944045267376,0.38088266993473774,0.13596554086525978,0.5055148516727767,0.5138244314609928,-0.46329844952460686,-0.5155494071093558
1592290805.3715925,0.04905767912032594,0.37917053469689715,0.13638872306298136,0.5043103020693764,0.5160261940768558,-0.4581931417595384,-0.5190807423420527
1592290805.3815925,0.0496051103657259,0.37736857557585224,0.1367990923854657,0.5029319048316656,0.518338732181331,-0.4528138827665164,-0.522820860829672
1592290805.3915925,0.05018287279693157,0.37548581564789896,0.13718199224785924,0.5014043428032304,0.520678294009945,-0.4473273304476645,-0.5266728505273902
1592290805.4015925,0.05079210295582868,0.3735080714113982,0.13757797832308644,0.4998357494558076,0.5226779527839058,-0.44206035864963283,-0.5306161687497328
1592290805.4115925,0.05144358951907019,0.3714674819036752,0.13795261849883553,0.49830450816679284,0.5245707925903464,-0.43668335730199576,-0.5346255591124595
1592290805.4215925,0.05213447935133127,0.3693706937390162,0.13831276164077105,0.4967572937413221,0.5262190333818025,-0.4312828100125442,-0.5388141111162613
1592290805.4315925,0.05284664410039875,0.36722206179067524,0.13864839847762897,0.4951663764614065,0.5277743926585341,-0.4258626959667642,-0.5430505189868896
1592290805.4415925,0.05357081386855998,0.3650206914539921,0.13895817178588316,0.4934561372639722,0.5292422680484484,-0.4204251382769919,-0.5473991826529211
1592290805.4515924,0.054288723262162566,0.36277105979525276,0.13921054606197925,0.4917279174328001,0.5308393995532141,-0.41484275385007163,-0.5516514387443427
1592290805.4615924,0.054987554666545375,0.3604760444162856,0.1393921558960626,0.4897680318573352,0.5327176665005698,-0.40910137696444676,-0.5558554000462239
1592290805.4715924,0.05566472788862719,0.3580958670580839,0.13954855854575662,0.48746688578445585,0.5346122374797355,-0.40348836282151274,-0.5601446202943529
1592290805.4815924,0.05631019851559897,0.35566046320106576,0.139659137089524,0.4849159714695957,0.5367673839415366,-0.3979376852065144,-0.5642533813697829
1592290805.4915924,0.0569424555633082,0.35314873873691044,0.13972758472983393,0.48187204586410565,0.5390798011112174,-0.39237860289793575,-0.5685333486510553
1592290805.5015924,0.057542913131752846,0.3505298503129726,0.13978419566092126,0.47847257528142934,0.5415337757376381,-0.3868242038831749,-0.5728620002631143
1592290805.5115924,0.05810738519335176,0.34782551848980703,0.13979954934140076,0.4748578301830301,0.5441150972103593,-0.38133943542793536,-0.5770840033510759
1592290805.5215924,0.05866101929130805,0.3450387456699785,0.13978861191437877,0.4710840705767406,0.5468040911442316,-0.37572434390614257,-0.5813032718718767
1592290805.5315924,0.059201443322734006,0.34221540309722837,0.13971606453503463,0.4670957513884724,0.5497424227809427,-0.3697348260875772,-0.5855743530789109
1592290805.5415924,0.05973370598692841,0.33929767635647484,0.139629247266807,0.46319754712038486,0.5525025040205566,-0.36384199508836473,-0.5897503307515701
1592290805.5515924,0.060240318340101254,0.3363645985061857,0.13950935875586362,0.4593084366932608,0.5552640560780703,-0.3581372364986023,-0.5936768711187373
1592290805.5615923,0.060744866483860696,0.33333258033817015,0.13942296733494106,0.4555144609804759,0.5575566584431161,-0.35302474073632734,-0.5975013732577727
1592290805.5715923,0.06123207376580535,0.330261455710356,0.1393613872514434,0.45182273478639656,0.5595530659495681,-0.34839700820843783,-0.6011434936313813
1592290805.5815923,0.061694599771191946,0.3271768705818268,0.13936920922897314,0.4481628312311945,0.5612501020070502,-0.34428028990633763,-0.6046622385136283
1592290805.5915923,0.062118118216331765,0.3241359433391374,0.1393976969795239,0.44446986292943885,0.5626999352534545,-0.34064020334374817,-0.608093765969958
1592290805.6015923,0.0625097012498107,0.3210906756784495,0.1393870843285857,0.4407343293050724,0.5638981741861281,-0.3373497372102099,-0.6115270672425387
1592290805.6115923,0.06294565046912462,0.31749879771847683,0.13932516857746746,0.43692967369565466,0.5650450621712125,-0.33413179408148863,-0.6149553228895883
1592290805.6215923,0.0633710158216267,0.31377913001627644,0.13923247443925385,0.43343941829207894,0.5660520341316032,-0.3311778112263855,-0.6180897529542039
1592290805.6315923,0.06376899394954781,0.31024264874444457,0.13912582677944535,0.43013683278023357,0.5669123287243036,-0.32839581684099484,-0.621086150535063
1592290805.6415923,0.06414282754623639,0.3070161381234525,0.1390095736773992,0.4270228468047837,0.5677221889097024,-0.32555608618447257,-0.623983028665156
