time,x,y,z,q,x,y,z
1592291171.751243,-0.05347324830728927,0.32867710174118936,0.14349279696172518,0.5212682887267265,0.5165174931664938,-0.4023846978531643,-0.5473328001811539
1592291171.761243,-0.05296578296305241,0.3257829993104896,0.14392814497755615,0.5189959402519447,0.519278426860329,-0.39703660528946105,-0.5507742274688511
1592291171.771243,-0.05250804075104177,0.3228319488113719,0.1443310738830152,0.5163907426160403,0.5220294645563535,-0.3919786551641234,-0.5542344591782602
1592291171.781243,-0.05209027764341541,0.3198421317610981,0.14469790650921643,0.5134866641571455,0.5247883246124598,-0.3871641856342256,-0.5577001567763102
1592291171.791243,-0.051706863170718854,0.3168169963333174,0.14502655582749382,0.51050734579281,0.5274570445722015,-0.3826002039661367,-0.5610578009876311
1592291171.801243,-0.05134343481000522,0.31375556830679474,0.14530942406091746,0.5075012756889984,0.5300497708204461,-0.3781358494274461,-0.5643585177639087
1592291171.811243,-0.050983203725127026,0.3106527342899538,0.14555514098407352,0.5045826406536211,0.5325533961934085,-0.37369141014995727,-0.5675696619738542
1592291171.821243,-0.05059395622853692,0.30742802085460974,0.14579047107039975,0.5016260975365908,0.5350792652298804,-0.36908595792548904,-0.5708187303856295
1592291171.831243,-0.05018784833272383,0.30416882620545943,0.14598408524928377,0.4988037149125857,0.5373796498198099,-0.3645296786105019,-0.574049672739186
1592291171.841243,-0.04977665603551683,0.3008919954089297,0.1461337943600255,0.496021059773755,0.539672191449239,-0.3598334005518167,-0.5772641519543512
1592291171.851243,-0.0493713533863239,0.2975820463887063,0.14625073565653063,0.49292453398140323,0.5420703315409355,-0.35492201432163994,-0.5806997788174958
1592291171.861243,-0.04900464182899549,0.29424419631449994,0.14634701117222768,0.4896347683617832,0.5445522452676187,-0.35009794421607654,-0.5840787585929447
1592291171.871243,-0.04868331506153571,0.29090380135839045,0.14641543174885122,0.4860442699197233,0.5470036511159303,-0.34548017175224777,-0.587527578486617
1592291171.881243,-0.048388054563730604,0.2875486342227623,0.14645431608250362,0.4823917385678177,0.5494846311128492,-0.34092839964158905,-0.5908723319383524
1592291171.891243,-0.04810293813887502,0.2841367151537463,0.1464745534130482,0.47870165621725713,0.5520327609721327,-0.336352170133934,-0.5941116513986825
1592291171.901243,-0.047821176303211914,0.2806976715106974,0.1464584211246191,0.4751462650911475,0.5545354632065942,-0.33186136790725673,-0.5971536844403943
1592291171.911243,-0.04751939275225687,0.2772497898251896,0.14641044203492926,0.47168528273341487,0.5569884621989036,-0.32731870679333963,-0.6001147156470709
1592291171.921243,-0.04719161174607396,0.27379415422725095,0.14632873279192504,0.4684747369034731,0.559400082290381,-0.32269889981096905,-0.6028819104335601
1592291171.931243,-0.046853720457215794,0.27031286284654055,0.14624826414685838,0.46536804299413703,0.5616230451004732,-0.31826035867137875,-0.605575088101128
1592291171.941243,-0.04653339723034437,0.2669098518698691,0.14614767173813625,0.4623310965742485,0.5635505395506059,-0.31435681344991817,-0.6081444901103543
1592291171.951243,-0.046252757991565904,0.2636245002089945,0.14601394527812328,0.4592432368366997,0.5651578020190674,-0.3110879928053173,-0.6106683472202721
1592291171.961243,-0.04602715493688939,0.2606974229562964,0.14591129444086967,0.45627039798195995,0.5664758198108828,-0.3084245233369091,-0.6130228768505577
1592291171.971243,-0.045833664917169094,0.25787579932028637,0.1458214648057546,0.4535514963430113,0.5675573944200689,-0.3063482866713307,-0.6150773216361002
1592291171.981243,-0.04565130194875824,0.2550566349304793,0.1457343054791546,0.4510988441836385,0.5683562997331723,-0.30476448884742846,-0.6169268988526636
1592291171.991243,-0.04546045852946291,0.2522300949425593,0.14564216656737974,0.44877832275511514,0.5689509467231613,-0.30336240899084327,-0.6187602128427462
1592291172.0012429,-0.04525837264124829,0.2494230645542078,0.1455440668056423,0.44669591985437795,0.5695516992098428,-0.3019044817036144,-0.6204245224319892
1592291172.0112429,-0.045050318988495736,0.24665457892609066,0.1454379856380273,0.44470295523810777,0.5700932402206472,-0.30029841777464517,-0.6221366823875423
1592291172.0212429,-0.04482707526692918,0.24363809384229937,0.14531386717299458,0.4428537586657565,0.5706159655429519,-0.298770500919666,-0.6237092524340722
1592291172.0312428,-0.044617590969919935,0.2406320831486869,0.14519064977097487,0.44110230103556336,0.5710481466970702,-0.2974167647662923,-0.62520058167158
1592291172.0412428,-0.04439444845243079,0.23762591646199932,0.14506876071106983,0.43948065860458535,0.5712962985162349,-0.2961693599716524,-0.6267060896136446
1592291172.0512428,-0.04414503352065736,0.2346160041100598,0.14494129761467817,0.4379809682551093,0.5713848290565327,-0.2950785357257122,-0.6281875975561972
1592291172.0612428,-0.043863637782772934,0.23159991043540315,0.14481476385606304,0.436731632744732,0.5712004249585851,-0.2941828020331348,-0.6296441851054179
1592291172.0712428,-0.04354767531224695,0.2286656900282811,0.1446978772532764,0.435882211436906,0.5708130500093136,-0.29349742091693476,-0.6309023329502519
1592291172.0812428,-0.04321138296657974,0.22586905157902668,0.1446057957887041,0.4353965609102231,0.5702547884181276,-0.2931117653569032,-0.6319214007233883
1592291172.0912428,-0.04285765966149085,0.22310182291017225,0.1445228020077032,0.4351267831511145,0.5695032627772249,-0.29296847846312746,-0.6328508238988939
1592291172.1012428,-0.042484236199237545,0.2203287668194029,0.14443888227714413,0.4350238606948122,0.568599251814911,-0.29284224704782413,-0.6337926088799012
1592291172.1112428,-0.04208433619563067,0.21754710187139256,0.1443546906741915,0.4351949459354278,0.567654297765365,-0.29276699324192845,-0.6345565793586939
1592291172.1212428,-0.041634479094021,0.21468368556513925,0.14427346203403635,0.43554316060628806,0.5664845115065997,-0.2926528918167186,-0.6354146387402079
1592291172.1312428,-0.04113591065225941,0.21171074577660404,0.14419283097076688,0.43601289721421793,0.5654148699481932,-0.29231124781288514,-0.6362017944284359
1592291172.1412427,-0.040632367109056794,0.20874429883900214,0.14410400090114173,0.4364352737763815,0.5642940499701949,-0.2919074335508297,-0.6370919445714517
1592291172.1512427,-0.04015904179999414,0.20598946786662242,0.14403126320706447,0.4371632472860977,0.5630192433975704,-0.2917513474164992,-0.637791626304858
1592291172.1612427,-0.039667409984643645,0.20327802024662886,0.14397103036900658,0.4382628965372656,0.561457538162906,-0.29202416017331145,-0.6382887278197591
1592291172.1712427,-0.039170132523134435,0.20063534979768105,0.14392277934017447,0.43961961699208085,0.55968845492736,-0.29251875093588986,-0.6386828426454758
1592291172.1812427,-0.03868645424884069,0.1980636215155219,0.14387858686730606,0.4413012583491328,0.5576738477765834,-0.2933672077445656,-0.6388961575497135
1592291172.1912427,-0.03822125655808744,0.1955471046629588,0.14384220044538232,0.4430865056564287,0.5555598398158029,-0.29454166607068316,-0.638962021757994
1592291172.2012427,-0.037784744590539994,0.19309213830288136,0.14382114801104712,0.44485588400805,0.553345914050581,-0.2959905855501077,-0.6389838642870282
1592291172.2112427,-0.037376517473596396,0.19066007708997662,0.14380377627230123,0.4465992033356551,0.5510688512244349,-0.29772182530850355,-0.6389315835575669
1592291172.2212427,-0.03700824184092894,0.1883813602556697,0.14377754486608932,0.44830796228448766,0.5487002347784553,-0.2996741204733849,-0.6388604931348146
1592291172.2312427,-0.03666945410666721,0.18618076569318376,0.14374407459064936,0.45011154980165025,0.5461883816295661,-0.3018033619360393,-0.6387421008546813
1592291172.2412426,-0.036334459150927895,0.1838992455215413,0.14370601062967,0.4522287449499895,0.5434445559541181,-0.30421017248522836,-0.6384450143927528
1592291172.2512426,-0.03600935579944296,0.18155540289469876,0.14366305658945283,0.4545207061128585,0.540592652965675,-0.306803914576144,-0.6379970893337081
1592291172.2612426,-0.035706952627346966,0.17922229717080135,0.143616307087569,0.4568632456666043,0.5376331749900906,-0.3095494994849487,-0.6374984870394207
1592291172.2712426,-0.03542357784944813,0.17689494142588966,0.1435669056910387,0.45937779504756243,0.5347716472084574,-0.3124102539397332,-0.6367026673648579
1592291172.2812426,-0.03515313540824532,0.1745553366716822,0.14350096060531012,0.46204291398959507,0.531731566054329,-0.3156117602383425,-0.6357401175971341
1592291172.2912426,-0.03488648568103958,0.1722455842168347,0.1434344833116509,0.46486365406249286,0.5286499710316344,-0.3189725564012216,-0.634575675382784
1592291172.3012426,-0.03463376987974544,0.16999992496334485,0.14335546539842856,0.46786500608439036,0.5253722096755404,-0.3224809756334655,-0.6333171615733796
1592291172.3112426,-0.03441744709299576,0.16787947256020774,0.1432621736927055,0.4709419816204174,0.5219673183723869,-0.32618046772360065,-0.6319565537404354
1592291172.3212426,-0.03423833774901869,0.16598165317166058,0.14319494930398402,0.47395903014692464,0.518376318592101,-0.3302820292510267,-0.6305251446201411
1592291172.3312426,-0.03411511028224191,0.16419601147576002,0.14313766271965248,0.476848362999244,0.5149035614196159,-0.33486482923921285,-0.6287721010873966
1592291172.3412426,-0.03407265100800202,0.16243950687287442,0.14306300280984677,0.4793773761538833,0.5114887284214686,-0.340034094805198,-0.626859830577407
1592291172.3512425,-0.034088288742784315,0.16068830834532388,0.14298637730765273,0.4814785769229472,0.5082583670262355,-0.3455007006967109,-0.6248848508147578
1592291172.3612425,-0.03413826039073365,0.1589285805833258,0.14289702618333142,0.4833482288308226,0.5050751511489487,-0.35095813258697106,-0.6229777358985797
1592291172.3712425,-0.034193429139511,0.15716515605871034,0.14279574775914253,0.48534607577931965,0.5020573545547126,-0.3560918219969148,-0.6209476600353264
1592291172.3812425,-0.03423830463648211,0.15539906303629739,0.14266989606679129,0.48758884040999084,0.49897991795208496,-0.36085810993688583,-0.618916510706491
1592291172.3912425,-0.03427269653496468,0.15363399648665121,0.14251679690104369,0.49007247736062964,0.49579280645103824,-0.365303001006986,-0.6169042142050253
1592291172.4012425,-0.03431659822424915,0.15187229310378822,0.14235148490391983,0.49281954868106603,0.49282084420902356,-0.3694818759357226,-0.6146048240394302
1592291172.4112425,-0.03439153100461371,0.15010619803225506,0.14218277588575118,0.49556872467720814,0.4901272284253758,-0.37359177763632895,-0.6120580223570745
1592291172.4212425,-0.03450461172530516,0.14832896331076065,0.1420212813616438,0.4980328149172502,0.48755875067613424,-0.3776884893821859,-0.6095899654086299
1592291172.4312425,-0.034656269156899504,0.14653187785844585,0.14186071798029715,0.5002018859278639,0.48525794310563836,-0.38158228156577423,-0.6072204718942985
1592291172.4412425,-0.034827594552328,0.14472172594126084,0.14170051730329322,0.5023353096910027,0.4831766233441624,-0.38524508315296074,-0.6048014428186689
1592291172.4512424,-0.03501431421655267,0.1428181145967932,0.14151763147012267,0.5043850519768068,0.48099910004521934,-0.38884295589264073,-0.6025244563602948
1592291172.4612424,-0.03520838162457365,0.1408791992852362,0.1413147519389428,0.5065383346902866,0.47878548401676824,-0.3924199445880698,-0.6001567288191355
1592291172.4712424,-0.03540926352253487,0.1390216390801015,0.14109514757773642,0.5088463712809574,0.4765309814803458,-0.3960477181731773,-0.5976105653921628
1592291172.4812424,-0.0356224954175183,0.13722369960557165,0.14086286129799364,0.5110975733633534,0.47428496293384403,-0.39981203192766185,-0.5949635852617816
1592291172.4912424,-0.03584802802707094,0.13542791985829097,0.14062496915079747,0.5131192121175212,0.47208890694647443,-0.40365244518480314,-0.5923707672814031
1592291172.5012424,-0.0360782222612843,0.13361850679369897,0.1403894991076496,0.5149064652789773,0.4700323599717644,-0.40735392072982146,-0.5899177828032733
1592291172.5112424,-0.03631466574809752,0.13175304862699544,0.14012379431907782,0.5168946333331085,0.4680256820444928,-0.41092388444003203,-0.5872916286627082
1592291172.5212424,-0.03653314522673945,0.12979325955993784,0.13982832903818174,0.5190803560050928,0.46592402170846536,-0.4144701624518056,-0.5845367712690154
1592291172.5312424,-0.036720402351946194,0.12783776365404598,0.1395221317503219,0.5211511069888215,0.46369963744222537,-0.4179237473913618,-0.5819981043144918
1592291172.5412424,-0.03690701356423709,0.1259924205826975,0.13920925494486633,0.5232847044215808,0.4615783810664971,-0.4214148124257973,-0.579246137201948
1592291172.5512424,-0.03709050006848377,0.12429946552682973,0.13889464274522953,0.525210535338198,0.4592188052095381,-0.42532879525026707,-0.5765115073738589
1592291172.5612423,-0.03727458241785923,0.12256721067510806,0.13853747151476836,0.5271271452778497,0.45672792645290866,-0.4294694272437334,-0.5736640770511744
1592291172.5712423,-0.03745258793160172,0.12088765281488831,0.1381431653946321,0.5293275048142448,0.4542039997178201,-0.4338610659472278,-0.5703271076821412
1592291172.5812423,-0.037628053679007296,0.11921933590786037,0.13769033550524937,0.5317228249880359,0.45178365801735865,-0.43859851789498605,-0.5663835646938555
1592291172.5912423,-0.037800783252650856,0.11761024148516273,0.13719705331268628,0.5343309372305881,0.4494092941200513,-0.4437681489178091,-0.5617721191978368
1592291172.6012423,-0.0379738749132967,0.11602364152993729,0.13666168106726562,0.5370301467953515,0.44718863241392753,-0.44922944415139215,-0.556605744798425
1592291172.6112423,-0.03814082342357556,0.11457994370582174,0.1361449958739252,0.5396992122828157,0.4448811019152375,-0.45477976997068564,-0.5513414744891422
1592291172.6212423,-0.0382282877195763,0.113005844735876,0.13579207355610512,0.5429358396249966,0.4426692000718446,-0.45837897820284673,-0.5469480002047359
1592291172.6312423,-0.03819833430404839,0.11112247135202703,0.13580736512242733,0.546721913090677,0.44379358342396735,-0.4576459724404655,-0.5428644532415905
1592291172.6412423,-0.03821148068074549,0.1093230507269472,0.13589440440020997,0.5484544727532891,0.44378958359271126,-0.45831854671208405,-0.5405475617435517
1592291172.6512423,-0.03828455789886118,0.1074475237006283,0.13599850520561022,0.5497055318102242,0.4441380157975388,-0.4591658081958644,-0.5382681102346828
1592291172.6612422,-0.03838163656496051,0.10557165801756759,0.13612408429728504,0.5512299336633572,0.4449537971283081,-0.46003069896458626,-0.535287351458517
1592291172.6712422,-0.038504241698770314,0.10368224355608022,0.1362771943594698,0.5526989611568928,0.44571494095495123,-0.4612687410926209,-0.5320653618460205
1592291172.6812422,-0.03862919954893442,0.10156055501303705,0.13646647056876646,0.5541103074878444,0.44619252635783657,-0.46268683452308057,-0.5289564769076656
1592291172.6912422,-0.038722227720835375,0.09932781714663089,0.1366705499628751,0.5554394725087262,0.4462050285124906,-0.46425840529962,-0.5261674480581585
1592291172.7012422,-0.03876783216730893,0.0970459845469462,0.13686767827160948,0.5568980042028024,0.44581630440701936,-0.4659136957601192,-0.5234854337397391
1592291172.7112422,-0.038781204660016784,0.09469138203326367,0.1370121420899632,0.5586028370608598,0.4450351429148695,-0.4676061344367278,-0.5208168708923532
1592291172.7212422,-0.0387483025333361,0.0923198349923834,0.1371617905451048,0.5605997857751149,0.4439977306748452,-0.4693085421264101,-0.5180186386686163
1592291172.7312422,-0.038676771785179254,0.08994657970569127,0.13733846759524643,0.5628058698781374,0.4427581404494864,-0.4710374335261411,-0.5151103910466676
1592291172.7412422,-0.03858270690847771,0.08767165806847903,0.13750993641010922,0.5652311130273162,0.4412778461693542,-0.4728372563590017,-0.5120665550678968
1592291172.7512422,-0.038465730285721866,0.08542010126252209,0.13766786328985453,0.5677020814848321,0.43961835572257946,-0.47472970158150013,-0.5089998881550934
1592291172.7612422,-0.038326790240972006,0.08315208704808616,0.13781073288038648,0.5702003558428307,0.4378766819540348,-0.4766007342709216,-0.505951681031923
1592291172.7712421,-0.038177089428545384,0.08089150496750598,0.13794140797577906,0.5726413706841093,0.4361264050788516,-0.47836576580758344,-0.5030316030991232
1592291172.7812421,-0.03802434075562095,0.0785976087608861,0.13805880066145262,0.5750710899792093,0.4343113975788329,-0.4801088601879034,-0.5001612702845928
1592291172.7912421,-0.03786963871344426,0.07626854905781599,0.13816742905642446,0.5774161094934065,0.4324955053621778,-0.4818246935853504,-0.49737639404810585
1592291172.801242,-0.03771670233989348,0.07390321007389958,0.13826129601907594,0.5796324628791212,0.4306229787294701,-0.48359753728299915,-0.4946953729823251
1592291172.811242,-0.03747558950042175,0.07130725251639812,0.13840651177071994,0.5818183401796482,0.4286326428846989,-0.4853406132867962,-0.49214417710685626
1592291172.821242,-0.03719832444409909,0.0687101961491681,0.13855958752497732,0.5840146713790539,0.4265861989611879,-0.4870289616709935,-0.4896448052627879
1592291172.831242,-0.036892181865221,0.06613989733533798,0.13870072404705788,0.5863906541159075,0.42438434226782273,-0.48870373314172205,-0.48704322218702645
1592291172.841242,-0.0365508860560188,0.06354040115764449,0.1388210297176116,0.5889240112220874,0.42205973043478645,-0.49032724726791754,-0.4843682849882536
1592291172.851242,-0.03619928745578498,0.06097820388216786,0.13892227621536854,0.5916065743780279,0.4197257236695552,-0.4918627638271495,-0.48156167639758424
1592291172.861242,-0.03586393867879456,0.05846139833127396,0.1390175414361529,0.5942766113601683,0.4175483349243121,-0.4932440039423066,-0.4787456737909308
1592291172.871242,-0.03554723359478194,0.0559121144469135,0.13909803611491858,0.596889632523681,0.4154918888262833,-0.4945386774548756,-0.4759411517196526
1592291172.881242,-0.03524787287151863,0.053313805913825424,0.13917277574457404,0.5993349683243079,0.4134881028286541,-0.495812493939936,-0.4732800628913663
1592291172.891242,-0.03496451614735437,0.05065160452538391,0.13923154833763937,0.6017097399005799,0.41147697638921366,-0.4970672533347425,-0.4706963340645181
1592291172.901242,-0.03468368843417258,0.04789756948683813,0.13928105680426353,0.6039520139581123,0.40942774880369115,-0.4983284480369191,-0.4682719779623705
1592291172.911242,-0.034381045569196,0.04502801900480582,0.13931046379078327,0.6061776698637465,0.40727959528489444,-0.49961362065437476,-0.46589385355641194
1592291172.921242,-0.0340198481521054,0.04191486756170733,0.1393130315363047,0.6083972167658046,0.4051000450443903,-0.5008486393978193,-0.46356874681065746
1592291172.931242,-0.033687149296836555,0.03896978114616649,0.13930506281284802,0.6106062142794111,0.4028362207628259,-0.5020569396057879,-0.4613237982173891
1592291172.941242,-0.03338613778691347,0.036162254264686666,0.13927782225784757,0.6129201585788264,0.40042278241112145,-0.5032548379427406,-0.4590478064115031
1592291172.951242,-0.033098759269603394,0.03333077601879777,0.13924060238812558,0.6152515566330976,0.39792803877865235,-0.5043776877521303,-0.45686034344372684
1592291172.961242,-0.03282862486084547,0.03049679537403378,0.13920319627098748,0.6174388801623862,0.39539789200297093,-0.5054883057086537,-0.454874646606805
1592291172.971242,-0.03258656531042427,0.027675871254561196,0.1391469641984562,0.6196651253839566,0.39276053878535255,-0.5066590541446694,-0.4528248201313417
1592291172.981242,-0.03237136428257021,0.024847353259220353,0.13907899961519588,0.6216906653542346,0.39026249578027733,-0.507815400867632,-0.45090873547695515
1592291172.991242,-0.032171847709113265,0.02196928679663414,0.13901155433030798,0.6232914318563387,0.38793922931679736,-0.5089369046823776,-0.449436762365647
1592291173.001242,-0.03197945181665841,0.019038694147549315,0.13894199892965273,0.6248497954710563,0.3856950321376214,-0.509925252439638,-0.44808290264489264
1592291173.011242,-0.03177280734592989,0.015938894616111393,0.13886237941783028,0.6264736189426191,0.38336611292758843,-0.5108564282995854,-0.4467507427384839
1592291173.021242,-0.03155175823848785,0.012884795565564482,0.13877008880470565,0.6282253908943476,0.3808847351025574,-0.5117417406117443,-0.4453978528347541
1592291173.031242,-0.03132257006661729,0.009878773634788857,0.13866368604815205,0.6299350023873204,0.378398035246181,-0.5125792628266111,-0.444138671586102
1592291173.041242,-0.0311023865553311,0.0069378361723576734,0.13856842174626852,0.6313586457476021,0.37590847542112826,-0.5134829214448309,-0.44318673519261015
1592291173.0512419,-0.030903682445073234,0.004035905410316948,0.13847766069767467,0.6326075488132504,0.37343802416509014,-0.5144597704724915,-0.4423606100785298
1592291173.0612419,-0.03071632805622646,0.0011048483273168874,0.13838156700865545,0.6338867101966608,0.37095253272901496,-0.5154338561383272,-0.4414866406873364
1592291173.0712419,-0.030546985049468515,-0.001804476319611779,0.138281575500038,0.6345341740633398,0.368839449003589,-0.5163782005288302,-0.44122186044368045
1592291173.0812418,-0.03039717054462597,-0.004744922659462857,0.13819564820473285,0.6347830938466236,0.3670448066869613,-0.5170941196966594,-0.4415224394493534
1592291173.0912418,-0.030230743159866288,-0.00784258616822016,0.13810759851995788,0.6349986751907805,0.3653856697247265,-0.5175359786290082,-0.4420710180271094
1592291173.1012418,-0.03002199294332825,-0.011012048503343618,0.1380060019266397,0.6352679155652959,0.3637188958999039,-0.5177004088605275,-0.4428651164187186
1592291173.1112418,-0.029796764428537677,-0.014223808574426277,0.13787706098560365,0.6356865231521559,0.3620004322617733,-0.517690113207917,-0.4436838095986308
1592291173.1212418,-0.029574182302186374,-0.01743578094267057,0.13773024597817782,0.6361540906413967,0.3603254242933394,-0.5175338650323089,-0.44455801770761705
1592291173.1312418,-0.02936794791099776,-0.02044853550012322,0.13758336985918446,0.636750761868316,0.3586846099387016,-0.5173212731929476,-0.4452782739203885
1592291173.1412418,-0.029179256098805933,-0.02340882740212519,0.13744187786686643,0.6372521865816276,0.35720494403547587,-0.5171001402627234,-0.44600638072397303
1592291173.1512418,-0.029010740514511836,-0.02637261344827927,0.13732300347135845,0.6374270939927675,0.3560971988418883,-0.5167820141857357,-0.4470100437877953
1592291173.1612418,-0.02887055307557144,-0.029348017813727482,0.1372138215277487,0.6374031965097479,0.355357849319614,-0.5164133593931666,-0.44805769168442305
1592291173.1712418,-0.028745939867366607,-0.03238697989191646,0.13710894724895778,0.6371708081307934,0.3549857460106994,-0.51598121219619,-0.4491793011014787
1592291173.1812418,-0.02862981878232148,-0.03546225761248556,0.13702370535081684,0.6367680862687455,0.3550309409142234,-0.5154541788306095,-0.4503172532119684
1592291173.1912417,-0.028530341554134545,-0.03853609876895203,0.1369546810706801,0.6362856217632645,0.3554674947276574,-0.5147806995833284,-0.45142497970787565
1592291173.2012417,-0.02845084107160055,-0.04152804299061486,0.13688699637136506,0.6358642553983208,0.3560873970216668,-0.5140850450731383,-0.4523211156615466
