time,x,y,z,q,x,y,z
1592290959.941445,0.009421824312709416,-0.37083501480595704,0.11878790263752453,0.4860162454118415,0.4820197153964528,-0.5131275822709963,-0.5178277284603547
1592290959.951445,0.00942111523962651,-0.3708350685405559,0.11878790090483618,0.4859532667754251,0.48202326664993456,-0.5132038887912851,-0.5178071555667103
1592290959.961445,0.00942077573677056,-0.3708344115209138,0.11878789765762814,0.48585359838081743,0.4820040223918843,-0.5133152096228715,-0.5178084464029512
1592290959.971445,0.009420099914943096,-0.3708341388765802,0.11878889486935831,0.4857515692013476,0.4819967457224094,-0.5134249867872792,-0.5178023965779275
1592290959.981445,0.009419751769736048,-0.3708341652595349,0.11878889401863198,0.48566025903801435,0.48198101817464606,-0.5135278727774779,-0.5178003590971848
1592290959.991445,0.009419706955611852,-0.3708335738281457,0.11878889180284843,0.48556705415548196,0.48196325495253667,-0.5136349114991826,-0.517798
1592290960.001445,0.00941867907660634,-0.3708332436894879,0.11878888784628842,0.48548750234171706,0.481916145806925,-0.5137211994462607,-0.5178317488291415
1592290960.011445,0.00941867907660634,-0.3708332436894879,0.11878888784628842,0.48535827399703757,0.48183365381602733,-0.5138399327299659,-0.5179112623916879
1592290960.021445,0.00941816483830558,-0.370833282659221,0.11878888658969762,0.4851916171407584,0.48169332142678273,-0.5140053200020034,-0.5180340685730503
1592290960.031445,0.009417605063905357,-0.3708323203964719,0.11878936825274775,0.48504455989222994,0.4815650232379363,-0.5141378425984903,-0.5181591681858447
1592290960.041445,0.009416147292251592,-0.3708324289450516,0.11878987810519533,0.4848813129991835,0.48145583971358585,-0.51425831804828,-0.5182939236436154
1592290960.051445,0.009412644364144173,-0.3708312567547127,0.11879029639244028,0.4846966234613854,0.48130198986251715,-0.5144160336711463,-0.5184531698043853
1592290960.061445,0.009403024506673002,-0.3708281920518262,0.1187922300252736,0.48442895480264414,0.4811845850771836,-0.5145797343053475,-0.5186498959691919
1592290960.071445,0.009376199737688017,-0.3708159764943785,0.11879621742884461,0.48406853054590127,0.4812955403220877,-0.5145815884243169,-0.5188815877816395
1592290960.081445,0.009288545017525749,-0.37074616395292787,0.11881043207059785,0.48381709250166555,0.4814593079005345,-0.5146824719826477,-0.5188646745427222
1592290960.091445,0.009131933786166268,-0.3705878059919889,0.11883403939618563,0.48350679103945393,0.4814289494528073,-0.5152849980851791,-0.5185831471270613
1592290960.101445,0.008939910385373232,-0.3703809435932025,0.11885413831289478,0.4830285553376901,0.48147333032025297,-0.5160533872475832,-0.518222863669086
1592290960.111445,0.008720150566963965,-0.3701486448763679,0.11887265274922008,0.48253790771642924,0.4817634637470445,-0.5167600955289481,-0.5177073139628675
1592290960.121445,0.008490871035851147,-0.3699027449250062,0.11888695219332482,0.48213052990516786,0.48235576871805885,-0.5173152764632347,-0.5169800021510705
1592290960.131445,0.008266219660753962,-0.36963317422127584,0.11890218038083596,0.4818135496830323,0.4830726020870809,-0.5177929848509625,-0.5161267791618971
1592290960.141445,0.008054035158725503,-0.36932088864310186,0.11892293139658697,0.48163927101544163,0.48375203833415725,-0.5183070430416927,-0.5151365635469418
