time,x,y,z,q,x,y,z
1592290845.5415542,-0.014876632793163397,0.39156763568343583,0.12573544601986864,0.49922477669368814,0.5052367228628206,-0.5029640382525316,-0.49248175845440484
1592290845.5515542,-0.01487458891172676,0.39156678771146397,0.12573545456540436,0.49936154753294737,0.5051644704487533,-0.5028083419289849,-0.4925752621969278
1592290845.5615542,-0.014874212100893548,0.3915668162667419,0.1257354554861779,0.4995182827638867,0.505054293737142,-0.5026544859041515,-0.4926861297618294
1592290845.5715542,-0.014874169029943856,0.3915662478407809,0.12573545761577215,0.499669044276513,0.5048941150107349,-0.5025016850701308,-0.4928542957614133
1592290845.5815542,-0.014880469171960679,0.39156533719819825,0.12573489971405596,0.49964351841209115,0.5049052173761877,-0.5024004971997533,-0.4929717670119678
1592290845.5915542,-0.014910976056739637,0.39156353549840706,0.12573233134923142,0.4995242709269003,0.5049867067489341,-0.5026221116208276,-0.4927823566698036
1592290845.6015542,-0.014964690301079246,0.39155992978427495,0.1257272504463484,0.49922439424992787,0.505227862163852,-0.5029584454914596,-0.4924968541852748
1592290845.6115541,-0.015018892015259955,0.39155580377797883,0.1257221744610058,0.4988735659435394,0.5055181298315211,-0.5033731006374791,-0.4921294934723236
1592290845.6215541,-0.01505201176824141,0.3915532845195984,0.12571958586865808,0.4985031459180525,0.505849548487495,-0.5037849004690035,-0.4917427939365439
1592290845.6315541,-0.015061959519162964,0.3915515256881177,0.1257190003115112,0.49832399304317865,0.5060473356056562,-0.503966195769966,-0.4915350699877714
1592290845.641554,-0.015063549362437246,0.39155140520746107,0.12571899642657605,0.49829533198101617,0.5061381873851797,-0.5039860020284759,-0.49145109774954143
1592290845.651554,-0.015063549362437246,0.39155140520746107,0.12571899642657605,0.4983686837400039,0.5061951819534225,-0.5038934541397324,-0.491413329064999
1592290845.661554,-0.015063200653785993,0.391551105625559,0.1257189984330675,0.49859196290374685,0.5062839040421376,-0.5036506129513206,-0.49134386994732804
1592290845.671554,-0.015063027874622286,0.3915498420482477,0.12571900337594372,0.49895298927402787,0.5063386820188592,-0.5033942813883213,-0.4911837482651673
1592290845.681554,-0.015076101844269581,0.39153252971508967,0.12571929623107944,0.4990320527731371,0.5064060101659973,-0.5033228944537258,-0.4911075085960734
1592290845.691554,-0.015192993650369113,0.39144341556694773,0.12572026876537065,0.4987179811702171,0.5064767359411856,-0.5037248023839663,-0.4909415526532366
1592290845.701554,-0.015416580276621138,0.3912763259969041,0.1257238729581395,0.4978701384396752,0.5065696170974585,-0.5046213662615336,-0.49078437350012355
1592290845.711554,-0.01561857186078025,0.39104924332397917,0.12573577196761207,0.49714524216785166,0.506749033807728,-0.5053362505876352,-0.4905989710219475
1592290845.721554,-0.01573217285605599,0.390769835191959,0.12575613428717253,0.49679702923153074,0.5069448888937786,-0.5055981559455048,-0.49047976998368087
1592290845.731554,-0.015727661032319536,0.3904339212510125,0.12578866493214497,0.49665723694521546,0.506990217956438,-0.5055139240448899,-0.4906613746138525
1592290845.741554,-0.015625155978550204,0.39007228357007345,0.125829123236543,0.49664756444781044,0.5068176373720578,-0.5051905892542164,-0.4911823621296187
1592290845.751554,-0.015452407055833409,0.38966584484879324,0.12588245744255994,0.4967434380824394,0.506540596711855,-0.5045292241078234,-0.49204992328971675
1592290845.761554,-0.015227002410051734,0.3891663029136578,0.12596479893198023,0.4968526832679186,0.5063096713282208,-0.5034702182295739,-0.4932601662158101
1592290845.771554,-0.014980454190484521,0.38855979664863693,0.12607963849069034,0.49677068119322143,0.5061848929417169,-0.5022138268564303,-0.49474889341891015
1592290845.781554,-0.014740345904797409,0.3878331252093858,0.12622365028660162,0.4964719401219894,0.5062446638669982,-0.5008298182608173,-0.49638854623772616
1592290845.791554,-0.01451888306870688,0.38697806071675167,0.1263982974060162,0.49591006018741546,0.5065832814800542,-0.4992782432392111,-0.4981644893098573
1592290845.801554,-0.014267160101886688,0.3857771356262779,0.12665412217725086,0.49503023446723293,0.5072434812600018,-0.49753209737617154,-0.5001110105235188
1592290845.811554,-0.014027962174958235,0.3844114230546374,0.12695324554609538,0.49388152181590167,0.5081802206069398,-0.49556752514669394,-0.5022421456911685
1592290845.821554,-0.013783992480550438,0.38288861268852714,0.12728375660167424,0.4925626355351942,0.5093037787263671,-0.4933620997014284,-0.5045640717394765
1592290845.831554,-0.013522674310339426,0.38121811166912195,0.12764256084164025,0.49104711382417626,0.510622599588327,-0.49090903626278376,-0.5070937767855161
1592290845.841554,-0.013244611671048435,0.3794048123643389,0.12802961434263063,0.48932551669159735,0.5120990761168358,-0.48823595890377613,-0.5098429285583874
1592290845.851554,-0.012948288986775334,0.3774258575066869,0.12819072284878932,0.4874649246105535,0.513698416964483,-0.4853160364806054,-0.5127957590251666
1592290845.861554,-0.01263437796396044,0.37533401221381857,0.12801659576024765,0.4855285353217295,0.5155267505188812,-0.4820464108360292,-0.5158722007417824
1592290845.871554,-0.01228433357069571,0.3731174588658783,0.12786270698799895,0.4833289357084054,0.5176037796800731,-0.47842941592168997,-0.5192146508254751
1592290845.881554,-0.011885662291506595,0.3707462543701951,0.1277312611178247,0.48090860565487775,0.5199219518424154,-0.47443817702528684,-0.5227942282572366
1592290845.8915539,-0.011463062801562555,0.3682416664469827,0.12764794426386863,0.4784368721937833,0.5223477563562323,-0.4701713133968712,-0.5264864304986008
1592290845.9015539,-0.011005411890580854,0.3655971646027202,0.12759580649355878,0.4760233696567105,0.5247439470049893,-0.4657505639632581,-0.5302069786595273
1592290845.9115539,-0.010508543398857699,0.3628219356198229,0.12754090777264585,0.4736362765367669,0.5270366543228474,-0.4612482375509646,-0.5339925719975739
1592290845.9215539,-0.009977976846223386,0.3599096582096447,0.1274508329324877,0.47132750613952035,0.5290978574186787,-0.45683923088761996,-0.5377742879582986
1592290845.9315538,-0.009413730572394856,0.35689064631997713,0.1273474639486869,0.4691765692526518,0.5308919397372679,-0.4525805053497506,-0.5414749274098813
1592290845.9415538,-0.0088172495305305,0.3538009836082815,0.12724092770995016,0.46705647819153684,0.5326539130983666,-0.44828114768626603,-0.5451420986716076
1592290845.9515538,-0.008213195188484535,0.3506902522849492,0.1271134337286346,0.4649205761826712,0.5342448640399067,-0.44403438068826123,-0.54887364445085
1592290845.9615538,-0.007611337300032146,0.34755296236426914,0.12696078407634528,0.4627882367201254,0.5357308372528541,-0.43978843991286387,-0.5526333046737655
1592290845.9715538,-0.0070139776632691135,0.34442512671744646,0.1268238669545583,0.4607002258841382,0.537285147596344,-0.43543167189479925,-0.5563063523450962
1592290845.9815538,-0.00639716057662961,0.3411769261739533,0.12666376804545643,0.4584657014292986,0.538841405224664,-0.4309405744335456,-0.5601303989629828
1592290845.9915538,-0.005768070934515353,0.3377480654558977,0.12653347647815036,0.45624788823869356,0.5406128949564365,-0.4262300770441978,-0.5638266681799041
1592290846.0015538,-0.00513794767921766,0.3341816168400669,0.12646300413879547,0.4539113983822841,0.5427087390570355,-0.42134063707812097,-0.5673637708849398
1592290846.0115538,-0.004520339645330405,0.3305000164420184,0.1264154036935663,0.4514086405520571,0.5449541019576243,-0.41644795456795586,-0.5708101248532012
1592290846.0215538,-0.003915585888595421,0.326712338376487,0.1264214471374159,0.44884462657700575,0.5474727006729124,-0.4115032430935464,-0.5739989103911569
1592290846.0315537,-0.003335380476802353,0.32284243621568737,0.12642470625924285,0.4461547104453183,0.5499214215137285,-0.40678014684252617,-0.5771134431179008
1592290846.0415537,-0.002790502581729562,0.31896201945537417,0.12636485800056263,0.44341287430055465,0.5521191046327856,-0.40249315754148296,-0.5801264164296024
1592290846.0515537,-0.0022799395128353466,0.31507952324342114,0.12620089478035046,0.44061884511972865,0.5538447600419587,-0.3988035362012596,-0.5831513706105758
1592290846.0615537,-0.0017875019689857332,0.3113002210295275,0.1261499020354075,0.4380260835687647,0.5551240677582591,-0.3957334048561955,-0.5859732010161992
1592290846.0715537,-0.001284274349553544,0.30759918162972893,0.1261649675320866,0.4356958760351797,0.5560764350812654,-0.3931391539728302,-0.5885483490514167
1592290846.0815537,-0.0007720701631668481,0.3040447891875405,0.12616001690485143,0.43351567816144343,0.5568266793468283,-0.39077475301433756,-0.5910182414002627
1592290846.0915537,-0.0002281145035587372,0.3004854595445593,0.1261484193344091,0.4314996676436519,0.5575806921880839,-0.3883217205248723,-0.5933946304355345
1592290846.1015537,0.00034399701296687667,0.29683981084611266,0.12612547639521268,0.4296401638030853,0.5584039716400961,-0.38568308341148194,-0.5956863961861972
1592290846.1115537,0.0009310618653406588,0.29305695808452836,0.12609117241776577,0.42780173656962317,0.5592622073952663,-0.3829630589349029,-0.597954961524499
1592290846.1215537,0.0015051444670056103,0.2891638506798959,0.12604979354873064,0.42601761444470043,0.5601174223643502,-0.38037541283768106,-0.6000766353267151
1592290846.1315536,0.002038403575372706,0.2852650380080691,0.12599929282469055,0.4242033391958542,0.5607368805388356,-0.3780947791985925,-0.6022208423413435
1592290846.1415536,0.0025282232481682316,0.2814158159163783,0.12594022496707463,0.42258858120940807,0.5613311444103343,-0.3760329313846982,-0.6040901660865176
1592290846.1515536,0.0029891397591960494,0.2777011051273285,0.1258777122043277,0.421216585189314,0.561613184722179,-0.3740971696548797,-0.6059856801000298
1592290846.1615536,0.003443398696517723,0.27407247938763446,0.12580716559759392,0.4202963985855733,0.5616853377889023,-0.3722516374608452,-0.6076917427564287
1592290846.1715536,0.003899442266848774,0.2705328594913727,0.12572847631959552,0.4199210309530545,0.5613727800456587,-0.37064456943022334,-0.6092204262469469
1592290846.1815536,0.0043627046807242645,0.26722420491704363,0.1256374339254095,0.42005993072255376,0.5607033327067006,-0.36929421906526333,-0.6105597292279281
1592290846.1915536,0.004859707488192575,0.2637195327586081,0.1255372001971923,0.42052119809042493,0.5596677126039968,-0.368224533724441,-0.6118366614517576
1592290846.2015536,0.005346490123604948,0.2601167293099485,0.1254213338201798,0.42134795495450755,0.5583639614133769,-0.36764744577684927,-0.6128057288485477
1592290846.2115536,0.0057933115436679655,0.25653329972245986,0.12531081796602328,0.4220391705561902,0.5567825512875955,-0.3675745025732668,-0.6138112781562143
1592290846.2215536,0.00619452179720935,0.25293425668084407,0.12520219724800905,0.42276081765843776,0.5549807091711455,-0.36798794250194244,-0.6146985431027924
1592290846.2315536,0.0065404591160998235,0.249490469073111,0.12509986216383778,0.4238791017733536,0.5531414431006398,-0.369034848838246,-0.6149586435427634
1592290846.2415535,0.006866713651609262,0.24628937883906085,0.12500631136625995,0.42507092679041525,0.5510774876852729,-0.37059436291730313,-0.6150504952902065
1592290846.2515535,0.007203493873318527,0.24319034541327078,0.12490347901029536,0.42660678497019855,0.5486375179054614,-0.3725245591806938,-0.6150026953607592
1592290846.2615535,0.007560224299217479,0.24015215120126704,0.12479503067578639,0.42868123162423727,0.5460348926341864,-0.3745594447167318,-0.6146400792481272
1592290846.2715535,0.007936534039213319,0.2371462302953351,0.12467200954481736,0.43137373376665644,0.5430351442911704,-0.37685414440892495,-0.614010530470824
1592290846.2815535,0.008290359394897187,0.23420285177962966,0.12435616966140811,0.4342697103565469,0.5396196641315557,-0.3793318026782943,-0.613453696476226
1592290846.2915535,0.008653568226910189,0.2311311517070609,0.12397482786944097,0.4372635577119063,0.5359724431074769,-0.3817789214597468,-0.613006533806629
1592290846.3015535,0.009008916221856289,0.22792391468144618,0.1235619136385901,0.4404602159617484,0.5322142696578345,-0.38425886327383535,-0.6124428082818301
1592290846.3115535,0.009333809008652024,0.2247860500761878,0.1231168788053899,0.4439273774184595,0.5282785143132165,-0.387038854565442,-0.6115953723323846
1592290846.3215535,0.009640230703467643,0.2217483611746057,0.12266188238758974,0.4476542449421084,0.5242741573118457,-0.39004055347433725,-0.6104165447324673
1592290846.3315535,0.00993895270624232,0.21854636717037337,0.12219227174930004,0.4515484600136308,0.5206053750494651,-0.393118499463667,-0.6087107555098966
1592290846.3415534,0.010209531869750956,0.21508860100707816,0.12176656962961546,0.4551355534829569,0.5172213857440205,-0.3964190939144055,-0.606780753896732
1592290846.3515534,0.01042421657835889,0.21161527977259167,0.12145956003479522,0.4582428638001036,0.513993219032796,-0.3999768906770772,-0.6048478673232696
1592290846.3615534,0.01058034246039317,0.20830184021578,0.12121181559938819,0.46101837344696583,0.5109073578263917,-0.40350462580866125,-0.6030079800052148
1592290846.3715534,0.010695247910319457,0.2053592240794241,0.12101910450321103,0.46369778445655874,0.508094950762336,-0.4067420273488471,-0.6011513151007686
1592290846.3815534,0.010791298329844823,0.20199948682471475,0.12080490142975353,0.46641484783290266,0.5056285587260853,-0.40970831254424184,-0.5991116097059577
1592290846.3915534,0.010849124417414443,0.19849049999702753,0.12058757757275533,0.4690645275981866,0.5034694334735778,-0.4125750592410819,-0.5968903384799124
1592290846.4015534,0.010864095043865011,0.19494906313088728,0.12036714845180342,0.4714443689234727,0.5013111332677891,-0.4154493115113581,-0.5948341869911916
1592290846.4115534,0.010830217318351704,0.19134263902512136,0.12014668465865827,0.47387081435828576,0.4994846484567213,-0.41820848097286034,-0.5925046486129975
1592290846.4215534,0.01071458804768867,0.1876909650676701,0.11983769496499487,0.4763577331056273,0.4979715454203534,-0.42111106712960944,-0.589721692795035
1592290846.4315534,0.010502389884503565,0.18405607378283662,0.11946633553064896,0.47860751360262466,0.49658582738010737,-0.4245769931677912,-0.5865757538318369
1592290846.4415534,0.010195214566735654,0.180453721808569,0.11908554564258289,0.48033696966605754,0.495203795831212,-0.4285801930921654,-0.5834108947483093
1592290846.4515533,0.00981234224902787,0.1768824895909781,0.11871634527669454,0.48165933840946473,0.49394355164324955,-0.4326628339454478,-0.5803666790861767
1592290846.4615533,0.009378602836823674,0.17329486172317762,0.11836869537217623,0.48305164873398415,0.49308083847941137,-0.4364675547377457,-0.5770853424568558
