time,x,y,z,q,x,y,z
1592290631.1417587,-0.0211426628298824,-0.40737086858134464,0.002208226602301502,0.4903747488296041,0.46515717777129423,-0.5089638107757861,-0.5330262626233155
1592290631.1517587,-0.021150522997112425,-0.40735377222720676,0.0022071447381176125,0.49018857519251713,0.4652610776099724,-0.50887620608847,-0.5331907085059251
1592290631.1617587,-0.02118174301556594,-0.40727600201504127,0.0022033063460573945,0.4896429953553562,0.46556835029598115,-0.5085457364741335,-0.5337381785421533
1592290631.1717587,-0.02126716474046806,-0.40703968134049723,0.002203102058231024,0.4894325345816143,0.4654712194051221,-0.5088136952159165,-0.5337603932091012
1592290631.1817586,-0.021373365706509127,-0.40670362357125783,0.0022153825883236143,0.48927610924359116,0.46520497091124524,-0.5092670796937125,-0.5337040156062273
1592290631.1917586,-0.021491188310850385,-0.4063198851555622,0.0022446584313338606,0.4890912194436681,0.464677911941572,-0.5098996062376905,-0.533728776173081
1592290631.2017586,-0.02159940017934311,-0.4058690054818115,0.0022900022770931286,0.488963632860519,0.46381300896373995,-0.5107204759505615,-0.533813367139481
1592290631.2117586,-0.021688468653183985,-0.40535061227744223,0.002355502622519981,0.4889303799159275,0.46262810808020843,-0.5116996777207927,-0.5339342970574632
1592290631.2217586,-0.021756680397576337,-0.4047647642109669,0.00244120449592154,0.488974581949505,0.4611006398263802,-0.5128283603129998,-0.534131991731875
1592290631.2317586,-0.021811523997737847,-0.4041019773609507,0.002544201924110824,0.4890622745847469,0.45925145234447284,-0.5141036923563687,-0.5344180485521214
1592290631.2417586,-0.021866170757837318,-0.40334756677441425,0.002667827210699575,0.48923488579051466,0.45713316483023403,-0.5155591777982219,-0.5346740388988556
1592290631.2517586,-0.02192413399958263,-0.4024883032908562,0.0028136627423467598,0.48955612033616286,0.45475198146828294,-0.5172064233394037,-0.5348199018826979
1592290631.2617586,-0.02198734055794281,-0.4015140074097635,0.0029863708828335883,0.49007354318048557,0.4521021073746618,-0.5190840286908206,-0.5347732644175377
1592290631.2717586,-0.022064974205527433,-0.40042092307689825,0.003187519866305638,0.4908242284230311,0.449231265216418,-0.5211961163831325,-0.5344495157809572
1592290631.2817585,-0.022165957554494877,-0.39921419157637594,0.0034135572610874253,0.49171298977066386,0.4461712760060886,-0.523547180558388,-0.5338984054569511
1592290631.2917585,-0.022299994720946095,-0.39790048424809044,0.003659101203284887,0.4926871316717395,0.4429539818763555,-0.5261383304967816,-0.5331308696456933
1592290631.3017585,-0.022408982766951073,-0.3964504457323105,0.003914482968035113,0.4937959904645237,0.43961129203888044,-0.5289722081546224,-0.5320659172149248
1592290631.3117585,-0.0225378789532358,-0.39489548133040636,0.004187799630403506,0.49505180196958964,0.43617815185283665,-0.5320318062401302,-0.5306718609259539
1592290631.3217585,-0.02271548602269494,-0.3932421258372452,0.0044794970886167015,0.496442215466478,0.4327447325302105,-0.5352879276098865,-0.5289062944130536
1592290631.3317585,-0.022951122865061516,-0.39148010935611294,0.004792491738166257,0.4979697559999006,0.4294197001048102,-0.5386696979325368,-0.5267429670088667
1592290631.3417585,-0.023253721379963826,-0.3895939729258324,0.005123272241080756,0.4995788650725801,0.42624280112500595,-0.5421664505601784,-0.5242064529625758
1592290631.3517585,-0.023622026792406953,-0.3875715979728296,0.00546730434611492,0.5012306924502151,0.4231194812281941,-0.5458488613570378,-0.5213298132346263
1592290631.3617585,-0.024043691408292083,-0.3854092013995,0.005816219971544879,0.5029345420057972,0.4199778939894286,-0.5497392040131683,-0.5181312314889367
1592290631.3717585,-0.02449948130037259,-0.38312440376119977,0.0061566937645085446,0.5046543871189003,0.4167458359068397,-0.5537399454653524,-0.514797896012393
1592290631.3817585,-0.02494650210266749,-0.380881287043242,0.006466203997067467,0.5061670251866319,0.4133201087928242,-0.5578857735117185,-0.5115889860600407
1592290631.3917584,-0.025393395852957235,-0.37860361439898244,0.006747677224599523,0.5075247482033719,0.40980219597693324,-0.5620752446101156,-0.5084787540832458
1592290631.4017584,-0.02588317858827967,-0.3761302169935969,0.007000642347583843,0.5089277657124609,0.40627545122911696,-0.5662322971373828,-0.5052849428532522
1592290631.4117584,-0.026378504489233727,-0.37366200731552407,0.0072199823595924684,0.5102477322080912,0.40277986989003567,-0.5704104627365795,-0.5020413363713035
1592290631.4217584,-0.02689245100986419,-0.37111149592232356,0.007412813416004181,0.5114180980658526,0.3993499454916058,-0.5746406319525736,-0.49875545190765225
1592290631.4317584,-0.027415994834509884,-0.36849352749442404,0.007582076858466933,0.5124286624496289,0.39606353181174847,-0.5788462482567164,-0.4954656503342353
1592290631.4417584,-0.027943223215268754,-0.365822407160178,0.007733213660943411,0.5132223613174204,0.3929179811727657,-0.583014245777662,-0.4922520117730964
1592290631.4517584,-0.028462879667603823,-0.3631058697760917,0.007853052022770628,0.5138010679092494,0.3899150533292465,-0.5871160745808787,-0.4891513769890452
1592290631.4617584,-0.02896827359475126,-0.3603347119235233,0.00795468142000695,0.5142708091624623,0.3871594006788869,-0.5910029722418446,-0.4861572767731798
1592290631.4717584,-0.029447115903934215,-0.3575235000780375,0.008031580192616586,0.5146379455570863,0.3845683334361911,-0.5947264844869962,-0.48327557016916434
1592290631.4817584,-0.029904960753211442,-0.3546397265431923,0.008087663013216046,0.5150894769714623,0.382233276950573,-0.5981735176645347,-0.48038408948205263
1592290631.4917583,-0.030336857691435543,-0.3516995072419195,0.008105013716385315,0.515599907897083,0.3803290827407695,-0.6011651977219691,-0.4776045979900185
1592290631.5017583,-0.030783298805502426,-0.3485395413327824,0.008118394500891848,0.5160998553332831,0.3786118501797708,-0.6038547638119688,-0.47502914705604443
1592290631.5117583,-0.03125391640574832,-0.34508726605328344,0.008121306539574859,0.5166345054203717,0.3769712903830644,-0.6063224417537583,-0.47260345788488356
1592290631.5217583,-0.03167048480839891,-0.34176268374900126,0.008119564487077104,0.517294371030584,0.3755396259855839,-0.6084937598404613,-0.470224983936786
1592290631.5317583,-0.03202735083589422,-0.3385809254801352,0.008111988171928007,0.5180200989174988,0.37442548527588015,-0.6103079334503416,-0.4679580973074092
1592290631.5417583,-0.03233255032277889,-0.3353784817317871,0.008099794656239397,0.518634767916856,0.3735302440842382,-0.6119124489670877,-0.465892730710185
1592290631.5517583,-0.03257036495297404,-0.3321608195051381,0.008088234181178005,0.5192323264291928,0.372826377649657,-0.6132970100077362,-0.4639663472325207
1592290631.5617583,-0.0327278278824439,-0.3289094881648505,0.008074609974781106,0.5200211169930194,0.3721067472317396,-0.6144814500144099,-0.4620901673908864
1592290631.5717583,-0.0328076968108804,-0.3255737011998163,0.008055962333480231,0.5209763956903294,0.3711349215970045,-0.6156456560589731,-0.4602416921165914
1592290631.5817583,-0.03282106093001003,-0.3221149089972776,0.008034488384352417,0.5221445210740044,0.36994940630740597,-0.6167272943190324,-0.4584203196633811
1592290631.5917583,-0.032775365177070095,-0.3185386204271124,0.008005156745427547,0.523380886941494,0.36833463726481347,-0.6179470307067573,-0.45666409858502477
1592290631.6017582,-0.03266776832761746,-0.31448621406297245,0.007962279642758268,0.5246637184473767,0.3663802581987596,-0.6192766638685039,-0.45496042036114875
1592290631.6117582,-0.03252415034239003,-0.3106007539608226,0.007910071993105373,0.5262041678500942,0.3640976956612392,-0.6206081536134228,-0.4531960451905926
1592290631.6217582,-0.03234708162388492,-0.3066955010696606,0.007856194511271342,0.5278826595565426,0.3615649698216429,-0.6219817094898616,-0.4513851679795086
1592290631.6317582,-0.03214400270504464,-0.30273109016930083,0.007794856080839425,0.5295494966003996,0.3589569599944076,-0.6232923227490315,-0.44970317599664456
1592290631.6417582,-0.0319159187488741,-0.2987358185091427,0.007735928263453154,0.5311603665130445,0.35632229799197407,-0.624535724744145,-0.448170992655645
1592290631.6517582,-0.03165923301881841,-0.29473110902027827,0.00767020340643161,0.5329180051306242,0.3537853283831954,-0.6254826803956581,-0.44677151006150956
1592290631.6617582,-0.03137272177703344,-0.29073043055574754,0.007604945745397453,0.534741259576786,0.3513721528440418,-0.6261625316724244,-0.4455442372624832
1592290631.6717582,-0.03105973612406949,-0.28673208631527847,0.007543908083603958,0.5367576665286561,0.3492444084949645,-0.6263985928638915,-0.4444594957615432
1592290631.6817582,-0.03072553009447496,-0.2827416327116285,0.007479040433286743,0.538892621704996,0.34730854873772704,-0.6263343133918831,-0.44348216608858865
1592290631.6917582,-0.03037209551522879,-0.2787477893061468,0.007412819952307666,0.5410522491834291,0.34551317289645733,-0.6261384324960573,-0.4425303421442601
1592290631.7017581,-0.030025835383790042,-0.27469679376159817,0.007365099400532949,0.5432046054038967,0.34386729160691293,-0.6258677470956926,-0.44155806709311346
1592290631.7117581,-0.02968626980042581,-0.27064398397213246,0.007331138356921269,0.5452627659180723,0.342297164521992,-0.6256355142640349,-0.4405687037936193
1592290631.7217581,-0.029343664933256523,-0.26654901256441693,0.007305456544064575,0.547267655648479,0.3408459091331482,-0.6253682145802913,-0.43958662478428295
1592290631.731758,-0.02900097304273288,-0.2624169190599879,0.00727943688470351,0.5489761285682552,0.33942911543722465,-0.6251329383420785,-0.43888779104815495
1592290631.741758,-0.028656396703846482,-0.2582424472057613,0.007260062833421341,0.5503190280141832,0.3380380669859327,-0.6249762159968482,-0.43850256699752027
1592290631.751758,-0.028310656954024946,-0.25401173356712675,0.00725311852787563,0.5514112282025023,0.33695373478064145,-0.6246605000681105,-0.4384142839321181
1592290631.761758,-0.027968022927886253,-0.2497319030536253,0.0072574956428356745,0.5522676835478908,0.3359665285925016,-0.6243650139504254,-0.4385144368479083
1592290631.771758,-0.027634061160563838,-0.2453994615303373,0.0072794559152994254,0.5530174148765247,0.3352004427110305,-0.6239860371368705,-0.4386947894851455
1592290631.781758,-0.027319357215972197,-0.24102788755864393,0.007307800496081693,0.5535547170193877,0.33473592606556124,-0.6235162158887074,-0.43904103148734697
1592290631.791758,-0.027024675751285126,-0.23664590158222198,0.007350376476776368,0.5538660495289653,0.33449237479386673,-0.6231022597759694,-0.4394213175502643
1592290631.801758,-0.02676281227005464,-0.2322194969009115,0.007407919608063138,0.5540054787334209,0.33456078605902834,-0.6226533757552853,-0.43983066677787286
1592290631.811758,-0.026530886550386254,-0.22782585878792502,0.007474133324322675,0.5538814401571754,0.3348166201510796,-0.622230249336178,-0.4403891799939042
1592290631.821758,-0.026304565922168587,-0.2234353413944915,0.0075539787669228605,0.5532929606232646,0.3352420238456725,-0.6218769850964547,-0.4413040521624085
