time,x,y,z,q,x,y,z
1592290835.4415638,0.002217366499797895,0.3846247800926956,0.12024733314002674,0.5120625278136665,0.5116311891542705,-0.49045920792982906,-0.48525764116636017
1592290835.4515638,0.002217724277000811,0.3846238043452704,0.12024733756540439,0.5121255826518641,0.5115731082919635,-0.49040449017961885,-0.48530881887655347
1592290835.4615638,0.002217113301487834,0.38462308873175965,0.1202466735159246,0.5121569790389969,0.5115603403203344,-0.49034637700208955,-0.4853473036385791
1592290835.4715638,0.0022155868841784096,0.38462199887720844,0.1202463381521199,0.5121697298599371,0.5115512701400629,-0.49031864929968544,-0.4853707156302831
1592290835.4815638,0.0022101841867290077,0.38461741013248074,0.12024633974902461,0.5121393703555119,0.5115834279975721,-0.49030920988149607,-0.48537899176542
1592290835.4915638,0.0021923464885750255,0.38460839016850523,0.12024632331387208,0.5120571340257553,0.511660291174817,-0.49035666918340215,-0.48533590561602546
1592290835.5015638,0.002149637544272328,0.38458851844408143,0.1202462778553911,0.5119517198068216,0.5117976824306162,-0.49042885346211895,-0.4852296467498054
1592290835.5115638,0.0020619827081903726,0.3845503751331284,0.12024822072866727,0.5117928836108295,0.5121155957444559,-0.49046413650726106,-0.4850262476301924
1592290835.5215638,0.0019183871177216266,0.38449554773428185,0.12025096138210342,0.5114821269886873,0.5125513151866199,-0.49053933061036864,-0.48481777369971524
1592290835.5315638,0.001719256867506602,0.3844383353455725,0.12025210722933066,0.5111531160687869,0.5129921476896562,-0.49075160136171436,-0.48448381148577924
1592290835.5415637,0.0014933411405745863,0.3843794909909347,0.12025223825357939,0.5108545722374769,0.5133554093068422,-0.49118839594622415,-0.48397069825674993
1592290835.5515637,0.0012660429625412045,0.38429303653607677,0.12024952133863157,0.5106305363353586,0.5136483645654513,-0.491907027630227,-0.4831658186160618
1592290835.5615637,0.0010774020618326942,0.3841485574248195,0.12024792794562793,0.5103242330120471,0.5138725067951811,-0.4924286019381892,-0.4827192776720786
1592290835.5715637,0.0009638881212626919,0.38393643573986863,0.12024978947058908,0.5101826179488864,0.513875690313821,-0.49267885527013106,-0.482610545583952
1592290835.5815637,0.0009352855082439935,0.3836413425505435,0.12026229551279188,0.5102332683457358,0.5137348324342588,-0.49267171725712217,-0.4827134961000272
1592290835.5915637,0.0009753356808444713,0.38324473249058183,0.12028508706269216,0.5104560489146326,0.5134835310039497,-0.4924311531884561,-0.4829910819540249
1592290835.6015637,0.0010670449949767974,0.3827370740650956,0.12032364021468214,0.5106772713312763,0.5132283513931746,-0.4920082841640491,-0.4834595814861144
1592290835.6115637,0.0011989555592078296,0.38210211343797357,0.12039695475685315,0.5106614952232973,0.5130950471641236,-0.49140606693756966,-0.484229831719855
1592290835.6215637,0.0013647729269321903,0.38131649519413463,0.12052045084545417,0.5104465280864161,0.5131551854342297,-0.4904953759642255,-0.4853148639442477
1592290835.6315637,0.0015663914066639118,0.38036348823995364,0.12069371615699859,0.5101277401193811,0.5134319948617371,-0.48919366548178833,-0.4866687845364843
1592290835.6415637,0.0018090029916774679,0.37923376071769527,0.1209173525804467,0.5096857587232546,0.5139148104992061,-0.4875325170864699,-0.4882862777899409
1592290835.6515636,0.0021070686749645523,0.3779223622701762,0.12118545306038403,0.5091241897221678,0.5144731283247679,-0.48556351073651854,-0.4902426451442513
1592290835.6615636,0.002465598521451738,0.3764245828449929,0.12150108830816007,0.5084202036021439,0.5152753310331788,-0.4831250069004634,-0.49253460908988983
1592290835.6715636,0.0028693696264411477,0.3747150261010613,0.12187037153332622,0.5074521405200138,0.5162560307799211,-0.48033437581493854,-0.4952272256815797
1592290835.6815636,0.0033163219577409153,0.37278300475633114,0.12240399727329795,0.5061190138183487,0.5175916839041663,-0.4771443894740292,-0.4982725158656756
1592290835.6915636,0.003806346381968244,0.37067920301393065,0.12303717386197068,0.5045416714566024,0.5188514792522049,-0.4738711329477185,-0.5016748396682856
1592290835.7015636,0.004349881913994304,0.3684120609922306,0.12367651785095359,0.5030434237551497,0.5202705762448503,-0.4701981631718562,-0.5051533190244911
1592290835.7115636,0.004910695111582314,0.3661259274180345,0.12429403139568833,0.5015503607479799,0.5215682074314062,-0.4663657344353173,-0.5088389703975164
1592290835.7215636,0.005458144280366265,0.3639293360339702,0.12483518892832275,0.5000962286904683,0.5227534632924173,-0.46239392059748047,-0.5126643031777514
1592290835.7315636,0.006063087341685486,0.3614854542805313,0.1253791644925577,0.4986204004002781,0.5239020958522645,-0.4583127867064813,-0.5165777288956651
1592290835.7415636,0.006708045938337966,0.358864419987532,0.12590393555486343,0.49699688003950987,0.5251315069422523,-0.4540867975683795,-0.5206098587325317
1592290835.7515635,0.00739609267980709,0.3560204358019019,0.12641632487883936,0.4951744115268917,0.5263782363824769,-0.44983969129850876,-0.5247583887906792
1592290835.7615635,0.008098511514412324,0.35306179904566537,0.12689400699761313,0.49326555755444246,0.5277490028493088,-0.44548098996796315,-0.5288804035019511
1592290835.7715635,0.008784819940721368,0.35016276698912896,0.12735402257208722,0.4912295040985209,0.5290672108076081,-0.44107963268722966,-0.5331306714930252
1592290835.7815635,0.009444544575778514,0.34737419397493735,0.1277918719997195,0.48911050646798515,0.530480235406704,-0.43643706893682155,-0.5374776177473477
1592290835.7915635,0.010114058872131336,0.3444915257499922,0.12818395024776563,0.48700132239097865,0.5317100756455964,-0.431846354215499,-0.5418673179352593
1592290835.8015635,0.010799948369640105,0.34153723317271933,0.12852062799795608,0.4849436031585699,0.5327089145033143,-0.4273695158451202,-0.5462634923656357
1592290835.8115635,0.011551524758706935,0.33834310873245316,0.12884199150661318,0.48292826113834947,0.5337849023398406,-0.4227645452044937,-0.55056468664129
1592290835.8215635,0.012363112064269802,0.33490284961657724,0.12914179740604934,0.4808345181448983,0.5348057608214387,-0.41814553755971084,-0.5549166053942695
1592290835.8315635,0.01320931765364019,0.33126006499580174,0.12941658583934956,0.478545934200867,0.5359706536384401,-0.4133736617266652,-0.559329131836155
1592290835.8415635,0.014069027624713657,0.3274729432348575,0.129671692780741,0.4763319829023059,0.5371953548541814,-0.40859259751528226,-0.5635400240361838
1592290835.8515635,0.014917029398708174,0.3236721115113421,0.12989445070744504,0.4740783947932328,0.5384553587494397,-0.4037205776332436,-0.5677349267566546
