time,x,y,z,q,x,y,z
1592291082.841328,-0.030259934056394135,0.36002813441870096,0.1297934480777543,0.5336417632781497,0.5000955054331396,-0.4684038272570282,-0.4957109040316824
1592291082.851328,-0.030260924814750668,0.36002805933757864,0.12979344565674086,0.5335902943933137,0.5002377242956407,-0.4683368046750574,-0.4956861962622091
1592291082.861328,-0.030260849259554155,0.3600270622029556,0.12979344939248186,0.5336208518249282,0.5003611065988189,-0.46824752598515806,-0.4956117452261092
1592291082.8713279,-0.030260849259554155,0.3600270622029556,0.12979344939248186,0.5337237941925439,0.5004643481649188,-0.4681311281088374,-0.4955065842185062
1592291082.8813279,-0.030260849259554155,0.3600270622029556,0.12979344939248186,0.5338889455668425,0.5005567637013065,-0.4679683817018258,-0.4953893271942546
1592291082.8913279,-0.030260849259554155,0.3600270622029556,0.12979344939248186,0.5341080864902437,0.500600322027622,-0.4677692355373782,-0.49529832918756106
1592291082.9013278,-0.030260849259554155,0.3600270622029556,0.12979344939248186,0.5343488686218125,0.5006299792560757,-0.4675566279208667,-0.49520804148784864
1592291082.9113278,-0.030260849259554155,0.3600270622029556,0.12979344939248186,0.5345606464623549,0.5006506123135687,-0.46733271044015473,-0.49517055074572536
1592291082.9213278,-0.030260849259554155,0.3600270622029556,0.12979344939248186,0.5347601126041261,0.5006271774791748,-0.4671249867324988,-0.49517558145942514
1592291082.9313278,-0.030260849259554155,0.3600270622029556,0.12979344939248186,0.5349135252839181,0.5005578192165313,-0.466989310999101,-0.49520655752201276
1592291082.9413278,-0.030260849259554155,0.3600270622029556,0.12979344939248186,0.5349848336084415,0.5004904383069035,-0.46695053489948735,-0.495234008931203
1592291082.9513278,-0.030261547406830697,0.36002700666608606,0.12979274562827628,0.5349663423047104,0.5005145721191121,-0.4669655515136515,-0.4952166402441643
1592291082.9613278,-0.030261843685576897,0.36002698309742853,0.12979244696582573,0.5349450281093119,0.5006092101133632,-0.46697894378137617,-0.4951311419595113
1592291082.9713278,-0.030261843685576897,0.36002698309742853,0.12979244696582573,0.5349877595259369,0.5007646029215065,-0.46688605690071994,-0.495015784758501
1592291082.9813278,-0.030261843685576897,0.36002698309742853,0.12979244696582573,0.5351190746051765,0.5009436268449464,-0.46665820899137256,-0.4949066865775268
1592291082.9913278,-0.030261843685576897,0.36002698309742853,0.12979244696582573,0.5353271992250938,0.5011169993542448,-0.46631446449018965,-0.49483136865896243
1592291083.0013278,-0.030262840823510096,0.3600269075328525,0.12979244452922317,0.5355484683186894,0.5013251089676511,-0.46591974033413314,-0.49475248454273185
1592291083.0113277,-0.030263371715474458,0.3600268653009643,0.1297919093659788,0.5357166336670504,0.5015059126248623,-0.4655984617240517,-0.49468898396807126
1592291083.0213277,-0.030267377739323448,0.3600270662187406,0.12979143165354026,0.5358016392754081,0.5016568025638177,-0.46543533190899017,-0.4945971974361823
1592291083.0313277,-0.03027441713895034,0.36002850564661903,0.129790407456188,0.5358109598886646,0.5017764993106734,-0.46543960442733734,-0.494462363759325
1592291083.0413277,-0.03028039299470092,0.36002902580279733,0.12978938939822865,0.5357380616675403,0.5018984360447067,-0.4655772305540995,-0.49428742013222643
1592291083.0513277,-0.03028640479905627,0.3600301211358817,0.1297883692060854,0.5356141456390718,0.502040224038972,-0.4657428543609281,-0.4941219880585829
1592291083.0613277,-0.030289527211097404,0.3600298807684511,0.12978736157949056,0.5354817388845395,0.5021868520082775,-0.4658942269635245,-0.49397376165249685
1592291083.0713277,-0.03029156508559598,0.3600307291956375,0.12978735304863337,0.5353786416535451,0.5023135002193447,-0.46603150021934475,-0.493827551957259
1592291083.0813277,-0.030292197595199622,0.3600306812631315,0.12978735150303525,0.5353213356487669,0.5024511667112148,-0.46611198610739873,-0.49367351153261957
1592291083.0913277,-0.03029188486612207,0.3600307049621999,0.12978735226721888,0.535401540029528,0.5025838767217923,-0.4659982285292457,-0.49355833669226423
1592291083.1013277,-0.030291178727396305,0.36003047004920846,0.1297873550140466,0.5356414279909174,0.502695145399342,-0.4656723026356292,-0.4934933587042123
1592291083.1113276,-0.030291124902069907,0.3600297596930844,0.1297873576753788,0.5359522530770567,0.5028540026012063,-0.4652190985280579,-0.4934200600177563
1592291083.1213276,-0.03029012776413671,0.36002983525766036,0.12978736011198136,0.5362752709488732,0.5029639510661108,-0.46478548022381744,-0.49336664445628664
1592291083.1313276,-0.0302901271959094,0.36002983451572396,0.12978715058380302,0.5365311436314911,0.5030082095302625,-0.46445477999089857,-0.4933548857723618
1592291083.1413276,-0.030289949137760907,0.36002984504776564,0.12978636055179174,0.5367828760042886,0.5029906471612211,-0.4641758305436488,-0.4933604707418317
1592291083.1513276,-0.030289127914293057,0.3600299072812853,0.12978636255853038,0.5370135794626767,0.5030051815082469,-0.46391478469024505,-0.49334069109505185
1592291083.1613276,-0.030289127914293057,0.3600299072812853,0.12978636255853038,0.5372247768457918,0.5030574628834389,-0.4636253273534842,-0.4933301641315837
1592291083.1713276,-0.030290131652855365,0.36002991882806795,0.12978635979556719,0.5374542213168907,0.5031065818289958,-0.46333929353450126,-0.4932981560859556
1592291083.1813276,-0.030291263375408203,0.360030809596434,0.12978629223402374,0.5376900352221969,0.5032016189168673,-0.46309037554200555,-0.49317880490502375
1592291083.1913276,-0.03029440547634591,0.360031576396519,0.12978434231590505,0.537932025735042,0.5033493547792016,-0.46288522145921496,-0.492956727070701
1592291083.2013276,-0.030304481394202797,0.36003375663386117,0.12978330072969688,0.5381563657218498,0.503553460417686,-0.46266051999007207,-0.49271457223605064
1592291083.2113276,-0.030326585231709922,0.360038985684435,0.1297792742784252,0.5383891779168495,0.5038728351514795,-0.4623253924358713,-0.49244718622291184
