time,x,y,z,q,x,y,z
1592290706.191687,0.12567477664465834,0.40067934993537246,0.13632774271567955,0.5069087935712392,0.48180720642876074,-0.4944320969232128,-0.5161804883515319
1592290706.201687,0.1256669505051948,0.4006801245553313,0.13633042613831692,0.5068391865258122,0.4818755803134209,-0.49449419689380436,-0.5161252694277295
1592290706.211687,0.12566598162006545,0.4006800511317942,0.1363304237707528,0.5068212942183745,0.4819526473945818,-0.49451741175351394,-0.5160482348800157
1592290706.221687,0.12566552585428492,0.4006805841701639,0.13633142065720952,0.5069000466755073,0.4819638155538495,-0.494468888881134,-0.5160075622223773
1592290706.231687,0.12566549277791061,0.4006810206933887,0.1363314190217857,0.5070160994995583,0.4819159140519526,-0.4943682624831242,-0.5160346515688284
1592290706.241687,0.12566549277791061,0.4006810206933887,0.1363314190217857,0.5071377282597525,0.4818473796448578,-0.4942462136377651,-0.5160951660070926
1592290706.251687,0.12566549277791061,0.4006810206933887,0.1363314190217857,0.5072635125726386,0.48176596245299863,-0.49410422804061116,-0.5161844281773424
1592290706.261687,0.12566549277791061,0.4006810206933887,0.1363314190217857,0.5073840203415209,0.48168616997407776,-0.493945092974531,-0.5162924697362458
1592290706.271687,0.12566507278731326,0.40068099043960065,0.13633183804777488,0.5074596016101324,0.48165189973164463,-0.49384239838986754,-0.5163486802146843
1592290706.281687,0.125664100026244,0.40068091889508695,0.13633241561514325,0.5074951223843047,0.48168179103466663,-0.49380884776350475,-0.5163180268766476
1592290706.291687,0.12566305657757096,0.40068184642778554,0.13633340951094172,0.5075481172773681,0.48175982303649073,-0.49378093225940634,-0.5162185753526187
1592290706.301687,0.12566275538092317,0.4006818236026615,0.1363334087749387,0.5076642282904917,0.48183336744570565,-0.4937151470272998,-0.5161002572365028
1592290706.311687,0.1256634175230268,0.4006818737807619,0.1363334103929467,0.5078782913229203,0.4818377602669871,-0.4935261881431056,-0.5160655205339741
1592290706.321687,0.1256644138910238,0.4006819503506463,0.13633369673586987,0.5081714128271301,0.4818329873640114,-0.49325871017345935,-0.5160374700896766
1592290706.331687,0.1256656602269957,0.4006820474826237,0.13633441586989017,0.5085697207964575,0.48185205210395576,-0.4928973164206538,-0.5159733995137996
1592290706.341687,0.12566663141534737,0.40068212108070234,0.13633441824308243,0.5090988802213776,0.4819580028216004,-0.4923761513692115,-0.5158488364038535
1592290706.351687,0.1256685921940231,0.40068227341785173,0.1363354230311143,0.5097867837854579,0.4821582509832157,-0.4916544615462031,-0.5156715540536355
1592290706.361687,0.1256704676199348,0.40068141268007296,0.1363354311650127,0.510627780462678,0.4824253275624428,-0.49070975234065084,-0.5154885755356887
1592290706.371687,0.12567054046322085,0.40068041908640095,0.13633643489080727,0.5113227383268988,0.48271779010348215,-0.48986425838672587,-0.5153301788305679
1592290706.381687,0.12567054966134888,0.4006802976947249,0.13633643534559828,0.511930087500869,0.48300401743678145,-0.4891085386384551,-0.5151767737972835
1592290706.391687,0.1256705347801328,0.40067922417366336,0.13633653482391653,0.5125966218619525,0.4831357932059619,-0.48838277636488503,-0.5150799471196026
1592290706.401687,0.12566666976187932,0.4006739081897902,0.13633858601990656,0.5130049544186732,0.48347675556779357,-0.48770607896021756,-0.5149940032284172
1592290706.411687,0.12565736709444758,0.40066630732458536,0.13634148080507816,0.5133430275832441,0.4839209564044888,-0.4871292530950011,-0.5147857629172659
1592290706.421687,0.12564592652895737,0.40066051547773784,0.13634444429330267,0.5136691303741557,0.48433708001095077,-0.4866636513852895,-0.5145091326336925
1592290706.4316869,0.12563648133966457,0.4006548623534754,0.13634640682586294,0.5141036894454944,0.4847062144961667,-0.48617570496416207,-0.5141884962700851
1592290706.4416869,0.125626207333927,0.40064722891489857,0.13634837983042714,0.5145419274614143,0.48506539680302746,-0.48569675178614385,-0.5138641338553592
1592290706.4516869,0.125614354885368,0.4006345728339715,0.1363522880163801,0.5148779109083808,0.48540112590243145,-0.4852481916302897,-0.5136340855612779
1592290706.4616868,0.12559909710904352,0.400615959121699,0.1363571560249301,0.5150988611208976,0.4857130077473953,-0.48488012798840957,-0.5134652121923511
1592290706.4716868,0.12558091587012546,0.40058679692261745,0.1363658448660504,0.5152309407409218,0.485947609971879,-0.484542349856951,-0.5134297782051596
1592290706.4816868,0.12554774771777139,0.4005357750805627,0.13638198854928665,0.5151887069770473,0.48612317926320797,-0.48432273139562676,-0.513514057170311
1592290706.4916868,0.1255074795314941,0.40043840708547424,0.13640339822969605,0.5147913438742073,0.48631008100378603,-0.48441421272986274,-0.513648476182016
1592290706.5016868,0.1254443068053502,0.4002775319949021,0.1364430975468603,0.5142386763754838,0.4864826819390632,-0.4846036819390632,-0.5138613840049315
1592290706.5116868,0.12536082156818967,0.4000572989646979,0.13650271092344599,0.5136392430511516,0.486675987964389,-0.484759892285097,-0.5141286697550438
1592290706.5216868,0.12525356126242737,0.3997914599766457,0.1365807274262869,0.5129113594269366,0.48687581935607915,-0.4849533647907219,-0.514484183818406
1592290706.5316868,0.1251102163025505,0.39947178768150565,0.1366783651517172,0.5118986065279979,0.4872636133838993,-0.48521425480409486,-0.514878745421126
1592290706.5416868,0.1249388120333136,0.39910179786312167,0.13679532993206298,0.5106617529412878,0.4880935955424784,-0.4853836440445752,-0.5151614312933577
1592290706.5516868,0.12479027008850484,0.3986887656838167,0.13692648573841326,0.5096630869513429,0.4891771980756889,-0.4850018802333044,-0.5154830506705251
1592290706.5616868,0.12471362221932103,0.3982231527332997,0.13707206966997817,0.509294016489841,0.4905079111442909,-0.4837414122460257,-0.5157665512026994
1592290706.5716867,0.12471559339420984,0.39767710626514047,0.1372402822875382,0.5094852225558946,0.4920988811583382,-0.4815872991080583,-0.5160777693836214
1592290706.5816867,0.12476856200015136,0.3970139398112521,0.13744445813993553,0.5098029137593543,0.49396122383418894,-0.478830886528509,-0.516549148618305
1592290706.5916867,0.1248275469906363,0.39620768428069275,0.13768936463951223,0.5097903006491922,0.4960333102120069,-0.4759269885246223,-0.5172599537483535
1592290706.6016867,0.12487205329121688,0.39524942202298335,0.13796703761727988,0.5092667044666767,0.49822194297629413,-0.4731659867367257,-0.5182042954470059
1592290706.6116867,0.12490573056886671,0.3941434398366538,0.13827004690438838,0.5082382247062304,0.5004652840622243,-0.4706006141840848,-0.5193865475042125
1592290706.6216867,0.12491884463346455,0.3928997322571748,0.13858925387866472,0.5067564373073316,0.5026622545206813,-0.4683124800210029,-0.5207790739925429
1592290706.6316867,0.12490778511929865,0.3915223914000149,0.13890453067451308,0.5048967498657416,0.504632185053942,-0.4664801454411428,-0.5223228545588572
1592290706.6416867,0.12488061053706989,0.39002179225529926,0.1392019066428073,0.5028152388843259,0.5064087482879264,-0.4649525897798004,-0.5239708829648441
1592290706.6516867,0.12486133816265094,0.3884091178305433,0.13948950392803391,0.5006458063871514,0.5081730798351314,-0.46340947924303627,-0.5257039014976793
1592290706.6616867,0.12487505612238912,0.3866822770379462,0.13979098914869661,0.49832128954644117,0.5100121806297003,-0.4616387488149385,-0.5276856013272689
1592290706.6716866,0.12493362321780709,0.38483190551867447,0.14010856513854678,0.49587319225488175,0.5119275012752158,-0.45956341066977585,-0.5299441694731062
1592290706.6816866,0.12502761774947757,0.3828287312235478,0.14044356065251434,0.4932165655103961,0.5140062090819071,-0.45718675561761424,-0.5324601960356885
1592290706.6916866,0.12513220451350768,0.3806560517870635,0.14080343605280607,0.49024951002572814,0.5163068360967041,-0.4545553274594685,-0.5352201364040101
1592290706.7016866,0.12523521822554995,0.3783677883637291,0.1411798539291028,0.4870794865018622,0.5187247403433297,-0.45176717362871116,-0.5381296882236735
1592290706.7116866,0.12534233122393518,0.3759776714361645,0.14158444695760655,0.48384718657574116,0.5212485966059247,-0.44888788957630005,-0.5410079077193958
1592290706.7216866,0.12541293547808435,0.37351788431551747,0.14198552111688906,0.4806704591871472,0.5236567424886517,-0.44612665910393956,-0.5437919725456903
1592290706.7316866,0.12544321522266352,0.37102569475075325,0.14234340941504237,0.477664824703698,0.5258979755315503,-0.4436248629470023,-0.5463182444109214
1592290706.7416866,0.1254281427292442,0.3686129453202693,0.14260454828291938,0.47480780648501775,0.5279747492604485,-0.4413874692019499,-0.5486136833010076
1592290706.7516866,0.1254167008737642,0.36618941641489194,0.14281833821682752,0.47202995994046754,0.5295881202795958,-0.43964403237683564,-0.5508512361402224
1592290706.7616866,0.12543715551201856,0.3637527277049851,0.14301458810094667,0.46913594308862666,0.5308694907840811,-0.4382343681942653,-0.5532077917978461
1592290706.7716866,0.1254932125540138,0.36126302818286343,0.14320113271335871,0.4660591036890703,0.5319279245163768,-0.43687572276957676,-0.5558607685596815
1592290706.7816865,0.1255783286669754,0.35869821691075987,0.1433901459265069,0.462939046247049,0.5331268105971457,-0.4352115834070748,-0.558618416732301
1592290706.7916865,0.1256708330989699,0.35604839888950146,0.14358047419393938,0.4597473803986523,0.534586470830818,-0.43322238533616036,-0.5613983081828896
1592290706.8016865,0.1257613905322769,0.35329446952215715,0.14377868730847673,0.4565150628771124,0.5364039027245927,-0.43088003891342924,-0.5640984654751497
1592290706.8116865,0.12585306359740162,0.35042079816056304,0.14397394107136666,0.45322566203967113,0.5383729374176238,-0.4283433672163731,-0.5668009450300411
1592290706.8216865,0.12596270765419215,0.34748417794956327,0.14417196918932768,0.4499647146142667,0.5403572383577548,-0.42569553707393587,-0.5694972489009554
1592290706.8316865,0.12611082956456515,0.34448862418277076,0.1443796589920089,0.446616940092564,0.5424115944356402,-0.422910292134149,-0.5722496583943637
1592290706.8416865,0.12630570885787343,0.3414022741754405,0.1445665653198176,0.4430639071325321,0.5442327933560034,-0.4202406441050985,-0.5752411224361177
1592290706.8516865,0.12654515205031938,0.33823219267159277,0.1447355295253712,0.4394963275162334,0.5461383997218403,-0.4175060210852363,-0.5781550775442232
1592290706.8616865,0.12682908976270507,0.3350120341622291,0.14490263941365536,0.43582299528441015,0.5479166534612752,-0.41478971091285116,-0.5811997824470119
1592290706.8716865,0.1271521982575262,0.3317543169424757,0.14504824411089093,0.43177737209359063,0.5497135784304855,-0.41195463649378405,-0.5845292229830444
1592290706.8816864,0.12745505576284277,0.3289098045063665,0.14515862598291426,0.42759542829707453,0.5513950445418527,-0.4091737088066674,-0.5879632960495779
1592290706.8916864,0.12776155436346354,0.32616652544839225,0.14523324235120474,0.4237104261308865,0.5529680480481409,-0.406452291164565,-0.5911770954327843
1592290706.9016864,0.12810736469168785,0.32338802889402846,0.14526852546786298,0.4201947056703508,0.5543860130182295,-0.40383789065311043,-0.5941433177603829
1592290706.9116864,0.12845015279204108,0.32058395864636935,0.14530589352452997,0.4170033489616493,0.5558381544262104,-0.40108826557789357,-0.5968906374469248
1592290706.9216864,0.12880970680089232,0.3174800493448824,0.14545675282343112,0.4140676212864181,0.5576611962546896,-0.3978700853825135,-0.5993826449588536
1592290706.9316864,0.1292170215745367,0.3136540352201432,0.1455646624751969,0.4111108532824232,0.5600706807210885,-0.3941134645111371,-0.6016485197589951
1592290706.9416864,0.12961284738973647,0.30973829920519547,0.14555762568045902,0.40784701479453683,0.5628347590795376,-0.39008063684207556,-0.603913987787668
1592290706.9516864,0.1299675975041602,0.30632515778845393,0.14552643544910712,0.40417461751283046,0.5656499301995913,-0.38614618941485696,-0.606277000444525
1592290706.9616864,0.13034098367147764,0.30308069113554453,0.1455767884843902,0.40018516962615636,0.5681476364450151,-0.3827153364956996,-0.6087584917420132
1592290706.9716864,0.13075448420405808,0.2997464402401566,0.14552638967914683,0.3960460512411021,0.5699041176879687,-0.3799919709879878,-0.6115231581064494
1592290706.9816864,0.13118866451542444,0.2964615018203748,0.1454366656200899,0.39210156016334535,0.5711584599999795,-0.3777563297959619,-0.6142745089387168
1592290706.9916863,0.13161470735934463,0.29322897788390173,0.14533159056198997,0.3885332913480373,0.5720121077396553,-0.37572618209252334,-0.6169864658592723
1592290707.0016863,0.13198982652931274,0.29008919482267226,0.14523476850645536,0.3855793550467712,0.572889433325481,-0.3735853564333699,-0.6193214384096761
