time,x,y,z,q,x,y,z
1592290971.9914336,0.020898400257845867,-0.3672956243082315,0.11943726372939685,0.49353333588687415,0.47561545226867397,-0.5044803238067433,-0.5250851240424221
1592290972.0014336,0.020896268355821424,-0.3672829732660187,0.11943524375761021,0.4935211613447943,0.4757109559666345,-0.5044626527735111,-0.5250266675621789
1592290972.0114336,0.0208874091493334,-0.36723590135401163,0.11943291174772508,0.4935971599216537,0.47573292003917317,-0.5046177996082685,-0.5247869870812492
1592290972.0214336,0.020873040507357825,-0.3671355058100298,0.11942986391536847,0.4936614587231716,0.47565818438146584,-0.5048956935205106,-0.5245261052927325
1592290972.0314336,0.020858365606325154,-0.3669889268096238,0.11942930508372417,0.4938639153665711,0.47541614182274017,-0.505328167134577,-0.5241387756761117
1592290972.0414336,0.020845712652008058,-0.3668484399242873,0.11942967805882582,0.49389680700902017,0.4752175232987072,-0.5056730490729102,-0.5239548585574262
1592290972.0514336,0.020838746885432035,-0.36672536171543446,0.11942624934438054,0.49362607663667796,0.4752042769345329,-0.505771869308097,-0.5241265001861592
1592290972.0614336,0.020839160785697867,-0.3665437179933842,0.11942571368895921,0.49347832665948266,0.4752013306637931,-0.5058212974827586,-0.5242208964525863
1592290972.0714335,0.02085105793572726,-0.36632074428322314,0.11942796389673824,0.49337953121978995,0.4751544084440206,-0.505838,-0.5243409598832873
1592290972.0814335,0.020870558782040447,-0.3660559694558523,0.11943596034700148,0.4933370148626759,0.4750222038767469,-0.5058399702746482,-0.5244979150246604
1592290972.0914335,0.020894662432387745,-0.3657379605516972,0.11945636798560265,0.49341452860700863,0.4748444764854183,-0.50590824882667,-0.5245208859710724
1592290972.1014335,0.020926714234754538,-0.3653600692466052,0.11949390731844696,0.49390981250549343,0.47425905648821054,-0.5063094710897492,-0.524197212629933
1592290972.1114335,0.020971682044117687,-0.3649174548392183,0.11955099317277122,0.49459276496279475,0.4734332993099689,-0.5068680371749443,-0.5237581928182912
1592290972.1214335,0.021033836528183532,-0.36440337628016106,0.11963163740033401,0.49549140948482245,0.47234922212802477,-0.5076085202064183,-0.5231704526369917
1592290972.1314335,0.021108597371807668,-0.36380378890504994,0.11973744348573066,0.49663252491966736,0.47101253368927715,-0.5085175835286119,-0.5224105977097611
1592290972.1414335,0.02118484333961127,-0.36310989398374094,0.11987027938745203,0.4979293392107192,0.4693282279961073,-0.5096510547621347,-0.5215867985836187
1592290972.1514335,0.02126315171014988,-0.3623059321949467,0.12002447288563682,0.49940087251430687,0.4673050150471774,-0.5110401903002932,-0.5206363032325975
