time,x,y,z,q,x,y,z
1592290598.24179,0.005756452312284098,-0.41248093247935763,-0.0018173772343986904,0.47567403569019173,0.4411898388272556,-0.5158096376447658,-0.559487767446872
1592290598.25179,0.005761424063123926,-0.4124825823853351,-0.0018105343449531448,0.4757695616635971,0.4412801996268037,-0.5157501761130113,-0.5593895107437615
1592290598.26179,0.005766605227766358,-0.41248511627991635,-0.0018025429312920316,0.475887014911245,0.44138204086299665,-0.5156575880710039,-0.5592950519035033
1592290598.27179,0.005771680145855984,-0.41248763212878375,-0.001794648374690449,0.47601677408807386,0.4414781467971465,-0.5155643692615695,-0.5591940252224256
1592290598.28179,0.005775806569488428,-0.4124902488194221,-0.0017867556082231516,0.4761250140045662,0.44163657382803323,-0.515477774710698,-0.5590572501013535
1592290598.29179,0.005778874927101423,-0.41249198388777225,-0.001778845585350752,0.47623472566361474,0.4417886759698984,-0.5154141809054308,-0.5589024552418161
1592290598.30179,0.005780939041357493,-0.41249277464621015,-0.0017709412054353335,0.4763202095461224,0.4419206747964898,-0.5153940697613469,-0.558743720430449
1592290598.31179,0.005780108778597287,-0.41249290273372935,-0.0017696639453900018,0.47636313793089285,0.4420211149417262,-0.515447881225377,-0.5585774291201586
1592290598.32179,0.005779011035867834,-0.41249297888571235,-0.0017677884436300576,0.47635358352434615,0.4421011276173964,-0.515556178664355,-0.5584227702886865
1592290598.33179,0.005777162545734913,-0.41249310842410575,-0.0017649788756823523,0.4763130002990559,0.44218269183610415,-0.5156805376793923,-0.5582782316088877
1592290598.34179,0.005776185586933798,-0.4124931744876265,-0.0017628534364917566,0.47623017397000816,0.44225862484764045,-0.5157945668576377,-0.5581827349158892
1592290598.35179,0.005775003728823499,-0.41249325665513975,-0.0017608823551374872,0.4761131779759121,0.44233614604743404,-0.5159339393418572,-0.5580925011995549
1592290598.36179,0.005774003320581551,-0.4124933279496621,-0.0017596788978608956,0.47599622000902747,0.44241434631056303,-0.5160960540214673,-0.5579802200090275
1592290598.37179,0.0057739425308846095,-0.4124925818614957,-0.0017579396413710615,0.4759328693113752,0.4424302897704584,-0.5162421693513073,-0.5578861556586756
1592290598.38179,0.005773866300609339,-0.41249160722761147,-0.0017569693136890677,0.4759494685013903,0.44238838343321096,-0.516387825395173,-0.5577707547138249
1592290598.39179,0.005774521523604859,-0.41249126541052655,-0.001755000775849208,0.4760265666225699,0.44234700450329173,-0.516502882649059,-0.557631334039656
1592290598.40179,0.005774831303043157,-0.4124912345543171,-0.0017530299891964844,0.4761571266712038,0.4423213459902724,-0.5165360379708173,-0.5575100294649824
1592290598.41179,0.00577582479077126,-0.4124911542236554,-0.0017516815757093384,0.47626103605243286,0.44237028785505456,-0.5164979783685403,-0.557416834441013
1592290598.42179,0.005776347395888198,-0.4124901117595659,-0.0017516838497880092,0.4763009987720208,0.4424575949652853,-0.5164796004911917,-0.5573304044207251
1592290598.4317899,0.005778196809348841,-0.41248839325350367,-0.001751684919500825,0.4763439201804268,0.4424891477061867,-0.5164657385309334,-0.5572819151417331
1592290598.4417899,0.005780015991452558,-0.4124862757711465,-0.0017516874839687796,0.47640836533038666,0.4424910956579685,-0.5165073392115596,-0.5571865824319594
1592290598.4517899,0.00578282749676862,-0.41248356605859865,-0.0017516894543972567,0.47648770985346367,0.442503742844606,-0.5165492615249603,-0.5570704725805131
1592290598.4617898,0.00578798147007379,-0.4124802307968262,-0.00175168728726034,0.47659272262004654,0.44250394729627435,-0.5165275006853937,-0.5570007503426969
1592290598.4717898,0.005795976929461557,-0.4124752007356186,-0.0017506834055059733,0.4767434434272769,0.4424889484193928,-0.5164229105659568,-0.5569800790349494
1592290598.4817898,0.005804927477703849,-0.41246859192962537,-0.0017506825338705792,0.476913534750968,0.4424407762059354,-0.5163162791494192,-0.5569717049468387
1592290598.4917898,0.005813724337698971,-0.41246157960386987,-0.0017506835078860417,0.47706942452087686,0.44236593396691715,-0.5162350471724843,-0.556971783019165
1592290598.5017898,0.005822893837156818,-0.41245196337716733,-0.0017506926917041513,0.4772204356233345,0.4422552218298497,-0.516186546185124,-0.556976277817015
1592290598.5117898,0.0058293361847408225,-0.41244219786939124,-0.0017503561843425343,0.47734669201270935,0.44214307604794056,-0.5161833041819499,-0.5569602205331402
1592290598.5217898,0.005835307276024771,-0.41242951864991495,-0.0017487384838130312,0.47751584203724073,0.44198776297488945,-0.5162359325788459,-0.5568898111559913
1592290598.5317898,0.0058390340630929604,-0.4124176744726197,-0.00174747476432245,0.4777181896671669,0.4417982880321356,-0.5163665056307937,-0.5567450166699038
1592290598.5417898,0.005840879563888084,-0.4124101791524691,-0.001746522314686706,0.477866511114319,0.4416385168028656,-0.5164913270711202,-0.5566292974329363
1592290598.5517898,0.005841502183273384,-0.412405192314598,-0.0017455642989280113,0.4779494441071967,0.4414748162271039,-0.5166004701406268,-0.5565865650835752
1592290598.5617898,0.005839691544216616,-0.4124001922240189,-0.0017436189430366422,0.47800978855644843,0.4413150447255974,-0.5166779378469231,-0.5565889029919641
1592290598.5717897,0.005831917257872279,-0.41239110813297786,-0.0017415127762443285,0.4779517559918324,0.4412052123834082,-0.51680899201089,-0.5566044437416721
1592290598.5817897,0.005805308209082157,-0.4123716086485474,-0.0017352579052225,0.47770201902683734,0.44109833761728096,-0.5171139809731626,-0.5566205213615537
1592290598.5917897,0.005740724976389115,-0.41232662139128756,-0.0017222129494539956,0.47720990036951844,0.4409777036656764,-0.51754647349661,-0.5567358098100098
1592290598.6017897,0.005596114348217513,-0.41222960609618087,-0.0017062840284262884,0.476394312073206,0.44080114521647135,-0.5180809034955234,-0.5570775333799078
1592290598.6117897,0.005394516784874776,-0.41206354956848984,-0.0016904761789893372,0.4753151999886542,0.4405332597541306,-0.5187219836773399,-0.5576140266971371
1592290598.6217897,0.005167730159428032,-0.41181973985731934,-0.0016700667361989427,0.4742934554323101,0.43986797420079177,-0.519819747424398,-0.5579880230313352
1592290598.6317897,0.0049245977985772835,-0.4114862149391579,-0.0016431544948837917,0.4731637864968348,0.43889601761070746,-0.5210996170874402,-0.5585165112008597
1592290598.6417897,0.004670863698723074,-0.4110561096632348,-0.0016099252959909033,0.47194746323574255,0.43765972716017454,-0.5225444106866809,-0.5591670440463614
1592290598.6517897,0.004408734532550211,-0.4105243155546647,-0.0015652569886580162,0.470758614381588,0.43625731529630823,-0.5241030382628122,-0.5598041008421671
1592290598.6617897,0.004135390037458968,-0.4098839388696688,-0.001504550296964815,0.46968770060931536,0.4346929543190939,-0.5257993340932512,-0.5603299711122823
1592290598.6717896,0.003853272022855934,-0.4091332647711292,-0.0014193339789566575,0.4688561138526833,0.4329593257297802,-0.5276585432800687,-0.5606222461520325
1592290598.6817896,0.0035643568969150525,-0.4082685855241786,-0.0013019473066324147,0.46832844685459823,0.4311212326044231,-0.5296774786469706,-0.5605751839008011
1592290598.6917896,0.00327131062450529,-0.40728578847996605,-0.0011524297723972943,0.4681180012079327,0.429182815221221,-0.5318733514449167,-0.5601586099044128
1592290598.7017896,0.003004105133586027,-0.40629334739141726,-0.0009922960325212077,0.46819584077625925,0.4271370787436749,-0.5342036116438885,-0.5594395040798908
1592290598.7117896,0.0027214127006397804,-0.4050848799723235,-0.0008120611163611693,0.4684830513781988,0.42495440627821623,-0.5366390289787181,-0.5585292891163175
1592290598.7217896,0.0024794965995402905,-0.4039079728128309,-0.0006419230720311312,0.4689998955636175,0.4226659036207672,-0.5391511797546137,-0.5574119179978153
1592290598.7317896,0.002238745751781588,-0.40262385662018274,-0.0004647427757864267,0.46979098885438825,0.4203687274229255,-0.5417034150193009,-0.5560058199459246
1592290598.7417896,0.001986132319890571,-0.4011924068990263,-0.0002765249247676371,0.4708088117715318,0.4181415542247888,-0.5442857267466792,-0.554300280524826
1592290598.7517896,0.0017054283943122642,-0.39955741485968777,-7.263285968196721e-05,0.47196710894881677,0.41602485216004687,-0.5468907832242387,-0.5523401046993403
1592290598.7617896,0.0013860498434560538,-0.3977290870852362,0.0001444792552809971,0.47335091752947506,0.41401855052141184,-0.54960800272711,-0.54996168979036
1592290598.7717896,0.001061420078529669,-0.39585725087787815,0.00048444179678129655,0.4750178445152397,0.41189495236320334,-0.5525932292701051,-0.5471190701825206
1592290598.7817895,0.0007547898946450054,-0.3939310033732522,0.0008601499177977377,0.4769780713160917,0.40947774232540296,-0.5557513769387653,-0.5440203642735015
1592290598.7917895,0.0004410180336520622,-0.39179454492659027,0.0012502882283445716,0.4790619261895286,0.40671575731245074,-0.559075159111631,-0.5408473246614577
1592290598.8017895,9.445335455630237e-05,-0.38929876790361817,0.0016481687776426866,0.4811441696546872,0.4038022668623643,-0.5624113556482132,-0.537713064254881
1592290598.8117895,-0.00023756287701429213,-0.3867299741690358,0.0020273167664094805,0.48327454187028157,0.40071004267856575,-0.565761591227101,-0.5345919868369464
1592290598.8217895,-0.0005340099062061276,-0.38425553916508776,0.002362031609552154,0.4853502218515981,0.39743881417634525,-0.569170399105519,-0.5315268878562142
1592290598.8317895,-0.00081259986994398,-0.3816814604473406,0.002675095645032178,0.48748718738016905,0.39408946472051115,-0.5725182688723598,-0.5284600031470829
1592290598.8417895,-0.0010697967539591302,-0.3789872930084155,0.002968613232289849,0.48973436516633956,0.3906511881793102,-0.5758153121830322,-0.5253432437393472
1592290598.8517895,-0.0013102357560343142,-0.37614385484866397,0.0032424617040147747,0.4921786115987345,0.38726885838971953,-0.5789273219875575,-0.5221331268052725
1592290598.8617895,-0.001530764517178141,-0.3731956472078307,0.0034985181292190915,0.49473029998378293,0.38394861602075786,-0.581947272211895,-0.5188076827905375
1592290598.8717895,-0.0017328391493190423,-0.37015584125912177,0.003719381650724475,0.4974041032639888,0.3806631228647849,-0.5848964903902748,-0.5153433125383861
1592290598.8817894,-0.001937147922846877,-0.3669712954611501,0.003902852895081418,0.5004064144423936,0.37734415941862787,-0.5877850826622134,-0.5115775321943618
1592290598.8917894,-0.0022070246152141437,-0.36361315814077805,0.004020408177733567,0.5041262551403578,0.3744715529575416,-0.5904193463729115,-0.5069815233549708
1592290598.9017894,-0.0025531882125635497,-0.3600495922442815,0.004101681647105195,0.5078559042828656,0.3720360464613837,-0.5930198497427647,-0.5019924478575734
1592290598.9117894,-0.0029276843992047065,-0.3562979453642047,0.004173442252233331,0.5111971041375677,0.3695179166899458,-0.5957843644916672,-0.4971649892282995
1592290598.9217894,-0.003309153628053718,-0.3524610308243421,0.004213550907997484,0.5141872164570923,0.3669609038953964,-0.5985246778663148,-0.4926642589620193
1592290598.9317894,-0.0036459042721229164,-0.348699700623343,0.004226491445190654,0.5172023572970993,0.3644749487391369,-0.6010484786189699,-0.48826106763357097
1592290598.9417894,-0.003916170178860311,-0.3451899284565149,0.0042166273550218875,0.5201757055247034,0.361994454019997,-0.6033767948518566,-0.4840585996167051
1592290598.9517894,-0.004151145941440149,-0.341621517188521,0.004196208224707367,0.5227964212016589,0.3597514859596736,-0.605418499188508,-0.480345766339554
